index,timestep,sample
0,0.0,-30.376358
1,0.01010101,-33.074646
2,0.02020202,-33.865067
3,0.030303031,-37.406555
4,0.04040404,-38.364788
5,0.05050505,-38.04237
6,0.060606062,-43.13648
7,0.07070707,-45.32392
8,0.08080808,-38.381477
9,0.09090909,-31.753857
10,0.1010101,-28.780346
11,0.11111111,-33.27835
12,0.121212125,-30.372501
13,0.13131313,-33.00131
14,0.14141414,-27.74644
15,0.15151516,-32.986664
16,0.16161616,-32.076954
17,0.17171717,-29.25465
18,0.18181819,-22.503113
19,0.1919192,-20.251041
20,0.2020202,-21.40726
21,0.21212122,-21.404678
22,0.22222222,-23.98761
23,0.23232323,-18.801367
24,0.24242425,-15.541659
25,0.25252524,-5.3939953
26,0.26262626,-6.206398
27,0.27272728,-5.1011195
28,0.28282827,-5.8951344
29,0.2929293,-2.5817318
30,0.3030303,-3.027032
31,0.3131313,2.816462
32,0.32323232,4.8464365
33,0.33333334,2.1051855
34,0.34343433,3.3506591
35,0.35353535,-5.7677097
36,0.36363637,5.98942
37,0.37373737,2.8062632
38,0.3838384,2.6516407
39,0.3939394,13.034849
40,0.4040404,25.037323
41,0.41414142,18.232811
42,0.42424244,25.627258
43,0.43434343,23.502125
44,0.44444445,32.434536
45,0.45454547,39.324745
46,0.46464646,47.20792
47,0.47474748,46.77811
48,0.4848485,47.186676
49,0.4949495,60.6812
50,0.5050505,50.19206
51,0.5151515,66.96089
52,0.5252525,62.859154
53,0.53535354,56.795853
54,0.54545456,53.344406
55,0.5555556,54.275208
56,0.56565654,48.342995
57,0.57575756,51.521553
58,0.5858586,52.557575
59,0.5959596,56.061222
60,0.6060606,50.080315
61,0.61616164,62.8878
62,0.6262626,65.146126
63,0.6363636,78.47095
64,0.64646465,69.921364
65,0.65656567,70.33544
66,0.6666667,73.20036
67,0.6767677,72.8084
68,0.68686867,71.44681
69,0.6969697,66.14665
70,0.7070707,75.66001
71,0.7171717,79.10382
72,0.72727275,82.1687
73,0.7373737,84.395164
74,0.74747473,84.75361
75,0.75757575,77.12287
76,0.7676768,82.08513
77,0.7777778,79.02125
78,0.7878788,78.692314
79,0.7979798,67.08102
80,0.8080808,63.989075
81,0.8181818,64.31257
82,0.82828283,64.44708
83,0.83838385,79.31665
84,0.8484849,77.856865
85,0.85858583,86.17912
86,0.86868685,86.233025
87,0.8787879,78.326416
88,0.8888889,67.79909
89,0.8989899,65.559044
90,0.90909094,59.064247
91,0.9191919,59.274364
92,0.9292929,42.292976
93,0.93939394,48.76035
94,0.94949496,54.509914
95,0.959596,55.537094
96,0.969697,64.29826
97,0.97979796,51.949497
98,0.989899,53.722816
99,1.0,54.427723
