index,timestep,sample
0,0.0,-13.285973
1,0.01010101,-12.902632
2,0.02020202,-9.536746
3,0.030303031,-10.533087
4,0.04040404,-11.842018
5,0.05050505,-10.525996
6,0.060606062,-7.2231426
7,0.07070707,-6.2719045
8,0.08080808,-3.4011538
9,0.09090909,0.011665583
10,0.1010101,-3.5803492
11,0.11111111,-1.7851532
12,0.121212125,4.212221
13,0.13131313,-0.45664692
14,0.14141414,5.5812325
15,0.15151516,-1.1120257
16,0.16161616,-0.9575175
17,0.17171717,-4.9790726
18,0.18181819,-12.498032
19,0.1919192,-19.438543
20,0.2020202,-22.52955
21,0.21212122,-12.516784
22,0.22222222,-5.1842623
23,0.23232323,-15.883822
24,0.24242425,-12.98092
25,0.25252524,-16.390581
26,0.26262626,-23.806677
27,0.27272728,-16.908543
28,0.28282827,-8.945276
29,0.2929293,-8.935728
30,0.3030303,-6.1915283
31,0.3131313,-6.115673
32,0.32323232,-8.744047
33,0.33333334,-6.997797
34,0.34343433,-6.8210998
35,0.35353535,1.0129681
36,0.36363637,6.998921
37,0.37373737,15.324043
38,0.3838384,7.1327267
39,0.3939394,3.61933
40,0.4040404,6.241551
41,0.41414142,4.9349775
42,0.42424244,0.9820945
43,0.43434343,1.4718424
44,0.44444445,2.8339276
45,0.45454547,3.47004
46,0.46464646,2.5781515
47,0.47474748,3.2582889
48,0.4848485,8.38789
49,0.4949495,2.4774876
50,0.5050505,11.245044
51,0.5151515,13.562658
52,0.5252525,20.836987
53,0.53535354,28.54597
54,0.54545456,23.07851
55,0.5555556,24.851665
56,0.56565654,28.92712
57,0.57575756,26.517027
58,0.5858586,8.464594
59,0.5959596,16.400679
60,0.6060606,10.072767
61,0.61616164,7.08593
62,0.6262626,7.6970243
63,0.6363636,5.190385
64,0.64646465,1.4027054
65,0.65656567,-9.225824
66,0.6666667,-16.515728
67,0.6767677,-9.879263
68,0.68686867,-4.8555593
69,0.6969697,-1.651588
70,0.7070707,12.536129
71,0.7171717,20.519444
72,0.72727275,24.68203
73,0.7373737,24.109682
74,0.74747473,28.023617
75,0.75757575,33.081875
76,0.7676768,34.17868
77,0.7777778,35.03511
78,0.7878788,39.60747
79,0.7979798,30.892815
80,0.8080808,19.362686
81,0.8181818,40.84567
82,0.82828283,38.854614
83,0.83838385,44.393425
84,0.8484849,32.57999
85,0.85858583,48.91255
86,0.86868685,45.78948
87,0.8787879,32.72777
88,0.8888889,22.974895
89,0.8989899,16.092896
90,0.90909094,2.6013927
91,0.9191919,5.6092024
92,0.9292929,0.7712908
93,0.93939394,3.3069274
94,0.94949496,9.8334255
95,0.959596,7.7342052
96,0.969697,17.29889
97,0.97979796,2.7746696
98,0.989899,14.338517
99,1.0,16.284666
