index,timestep,sample
0,0.0,-13.828936
1,0.01010101,-23.461357
2,0.02020202,-19.547321
3,0.030303031,-18.636824
4,0.04040404,-19.25919
5,0.05050505,-22.464165
6,0.060606062,-28.138933
7,0.07070707,-37.8787
8,0.08080808,-38.108463
9,0.09090909,-34.79957
10,0.1010101,-37.635036
11,0.11111111,-32.501194
12,0.121212125,-29.550797
13,0.13131313,-33.443478
14,0.14141414,-43.04018
15,0.15151516,-48.537918
16,0.16161616,-50.71081
17,0.17171717,-53.16883
18,0.18181819,-46.113308
19,0.1919192,-47.222946
20,0.2020202,-46.310192
21,0.21212122,-47.31558
22,0.22222222,-45.10867
23,0.23232323,-48.576317
24,0.24242425,-48.34958
25,0.25252524,-34.34317
26,0.26262626,-39.724846
27,0.27272728,-39.9904
28,0.28282827,-33.47124
29,0.2929293,-33.818306
30,0.3030303,-29.693684
31,0.3131313,-26.576147
32,0.32323232,-21.352886
33,0.33333334,-21.61961
34,0.34343433,-22.660662
35,0.35353535,-22.917946
36,0.36363637,-20.961565
37,0.37373737,-20.356153
38,0.3838384,-17.59929
39,0.3939394,-19.847097
40,0.4040404,-24.456348
41,0.41414142,-24.516348
42,0.42424244,-30.79664
43,0.43434343,-26.731369
44,0.44444445,-24.242567
45,0.45454547,-23.489262
46,0.46464646,-25.454063
47,0.47474748,-23.496307
48,0.4848485,-23.739458
49,0.4949495,-22.721443
50,0.5050505,-27.29376
51,0.5151515,-29.648222
52,0.5252525,-21.489372
53,0.53535354,-27.391598
54,0.54545456,-34.688866
55,0.5555556,-37.941475
56,0.56565654,-37.038456
57,0.57575756,-34.453625
58,0.5858586,-36.154186
59,0.5959596,-34.448677
60,0.6060606,-43.625954
61,0.61616164,-35.740078
62,0.6262626,-28.5832
63,0.6363636,-24.81596
64,0.64646465,-11.947077
65,0.65656567,-14.42942
66,0.6666667,-20.914074
67,0.6767677,-29.032076
68,0.68686867,-36.570774
69,0.6969697,-39.17923
70,0.7070707,-46.034367
71,0.7171717,-51.474182
72,0.72727275,-40.806244
73,0.7373737,-49.808773
74,0.74747473,-39.12977
75,0.75757575,-28.99567
76,0.7676768,-29.781063
77,0.7777778,-25.914665
78,0.7878788,-30.08553
79,0.7979798,-50.74649
80,0.8080808,-36.729332
81,0.8181818,-22.873878
82,0.82828283,-18.258926
83,0.83838385,-20.605349
84,0.8484849,-29.801752
85,0.85858583,-24.346975
86,0.86868685,-10.4384
87,0.8787879,-5.2682247
88,0.8888889,-15.143456
89,0.8989899,-27.52054
90,0.90909094,-19.911499
91,0.9191919,-24.70723
92,0.9292929,-25.254393
93,0.93939394,-26.993671
94,0.94949496,-37.16751
95,0.959596,-29.125095
96,0.969697,-35.6634
97,0.97979796,-35.771576
98,0.989899,-40.033745
99,1.0,-32.66677
