index,timestep,sample
0,0.0,23.147945
1,0.01010101,23.37845
2,0.02020202,28.935503
3,0.030303031,27.000156
4,0.04040404,24.206566
5,0.05050505,21.581036
6,0.060606062,15.177031
7,0.07070707,13.361362
8,0.08080808,20.976477
9,0.09090909,24.37172
10,0.1010101,18.354969
11,0.11111111,20.701803
12,0.121212125,20.312998
13,0.13131313,20.346691
14,0.14141414,26.381899
15,0.15151516,25.292437
16,0.16161616,19.39079
17,0.17171717,28.4586
18,0.18181819,31.608234
19,0.1919192,32.361927
20,0.2020202,33.387367
21,0.21212122,36.211388
22,0.22222222,40.7139
23,0.23232323,42.670567
24,0.24242425,40.87361
25,0.25252524,45.269947
26,0.26262626,47.991993
27,0.27272728,48.510326
28,0.28282827,37.914757
29,0.2929293,35.233574
30,0.3030303,34.33431
31,0.3131313,31.939518
32,0.32323232,36.773483
33,0.33333334,33.753246
34,0.34343433,35.137173
35,0.35353535,41.36686
36,0.36363637,37.116722
37,0.37373737,38.921185
38,0.3838384,39.63926
39,0.3939394,40.661087
40,0.4040404,44.47677
41,0.41414142,37.653725
42,0.42424244,41.659756
43,0.43434343,40.567852
44,0.44444445,31.641956
45,0.45454547,35.659584
46,0.46464646,29.432396
47,0.47474748,33.14107
48,0.4848485,35.462032
49,0.4949495,48.908104
50,0.5050505,63.842888
51,0.5151515,57.040676
52,0.5252525,64.22113
53,0.53535354,55.5976
54,0.54545456,48.856346
55,0.5555556,50.35205
56,0.56565654,56.257095
57,0.57575756,51.630867
58,0.5858586,53.45745
59,0.5959596,56.577057
60,0.6060606,63.9267
61,0.61616164,62.79964
62,0.6262626,66.525536
63,0.6363636,57.60035
64,0.64646465,53.297977
65,0.65656567,64.465004
66,0.6666667,78.84796
67,0.6767677,84.835785
68,0.68686867,82.38213
69,0.6969697,76.99252
70,0.7070707,80.0062
71,0.7171717,78.06703
72,0.72727275,68.915375
73,0.7373737,75.8584
74,0.74747473,73.29447
75,0.75757575,78.94204
76,0.7676768,87.30208
77,0.7777778,107.27801
78,0.7878788,115.30846
79,0.7979798,107.58491
80,0.8080808,95.31469
81,0.8181818,84.97303
82,0.82828283,83.74182
83,0.83838385,80.372856
84,0.8484849,76.112274
85,0.85858583,76.276634
86,0.86868685,74.47389
87,0.8787879,72.35149
88,0.8888889,76.99295
89,0.8989899,92.50114
90,0.90909094,87.917076
91,0.9191919,86.13567
92,0.9292929,84.51548
93,0.93939394,93.36755
94,0.94949496,99.23754
95,0.959596,109.83284
96,0.969697,108.36975
97,0.97979796,95.70317
98,0.989899,106.99157
99,1.0,105.99404
