index,timestep,sample
0,0.0,-48.889275
1,0.01010101,-48.895565
2,0.02020202,-47.5268
3,0.030303031,-42.75996
4,0.04040404,-39.319515
5,0.05050505,-45.251774
6,0.060606062,-40.314068
7,0.07070707,-41.791687
8,0.08080808,-47.03101
9,0.09090909,-40.373135
10,0.1010101,-35.433178
11,0.11111111,-36.814713
12,0.121212125,-34.227993
13,0.13131313,-40.45831
14,0.14141414,-38.76072
15,0.15151516,-34.13799
16,0.16161616,-32.177303
17,0.17171717,-26.582464
18,0.18181819,-26.420015
19,0.1919192,-26.402607
20,0.2020202,-36.39818
21,0.21212122,-39.795727
22,0.22222222,-42.75087
23,0.23232323,-39.274498
24,0.24242425,-34.58099
25,0.25252524,-26.734808
26,0.26262626,-23.287888
27,0.27272728,-25.283524
28,0.28282827,-25.675468
29,0.2929293,-25.588934
30,0.3030303,-35.10245
31,0.3131313,-32.016544
32,0.32323232,-27.380466
33,0.33333334,-26.22937
34,0.34343433,-28.55318
35,0.35353535,-28.235365
36,0.36363637,-37.466034
37,0.37373737,-25.039238
38,0.3838384,-10.941533
39,0.3939394,-8.1769705
40,0.4040404,-8.14373
41,0.41414142,-17.781055
42,0.42424244,-14.589047
43,0.43434343,-14.843127
44,0.44444445,-19.161205
45,0.45454547,-22.631788
46,0.46464646,-24.040623
47,0.47474748,-12.66914
48,0.4848485,-11.092587
49,0.4949495,-8.77763
50,0.5050505,-7.0621657
51,0.5151515,-14.027931
52,0.5252525,-5.37772
53,0.53535354,-4.8495665
54,0.54545456,-9.978436
55,0.5555556,-10.764549
56,0.56565654,-4.952051
57,0.57575756,-7.3313007
58,0.5858586,-3.4874737
59,0.5959596,5.3406096
60,0.6060606,13.389567
61,0.61616164,20.319843
62,0.6262626,22.94257
63,0.6363636,27.40571
64,0.64646465,39.532635
65,0.65656567,33.659603
66,0.6666667,20.032602
67,0.6767677,23.22019
68,0.68686867,22.040947
69,0.6969697,30.678589
70,0.7070707,33.164593
71,0.7171717,44.841026
72,0.72727275,33.290462
73,0.7373737,38.495068
74,0.74747473,26.26224
75,0.75757575,23.899008
76,0.7676768,33.631756
77,0.7777778,28.060143
78,0.7878788,27.152311
79,0.7979798,25.850557
80,0.8080808,15.164896
81,0.8181818,11.039414
82,0.82828283,5.026705
83,0.83838385,13.165022
84,0.8484849,11.705652
85,0.85858583,4.933371
86,0.86868685,-6.8334355
87,0.8787879,-15.748842
88,0.8888889,-0.9835949
89,0.8989899,-2.445249
90,0.90909094,3.7411585
91,0.9191919,-3.9720745
92,0.9292929,-0.42856145
93,0.93939394,10.058271
94,0.94949496,30.68288
95,0.959596,25.630804
96,0.969697,36.424126
97,0.97979796,40.10106
98,0.989899,52.40211
99,1.0,46.297062
