index,timestep,sample
0,0.0,32.738102
1,0.01010101,30.678097
2,0.02020202,28.2456
3,0.030303031,31.132881
4,0.04040404,26.46132
5,0.05050505,23.754932
6,0.060606062,24.30425
7,0.07070707,18.116528
8,0.08080808,16.559587
9,0.09090909,12.894979
10,0.1010101,14.490265
11,0.11111111,16.351086
12,0.121212125,12.776234
13,0.13131313,8.160594
14,0.14141414,3.0346813
15,0.15151516,7.5016017
16,0.16161616,0.62190914
17,0.17171717,5.4404583
18,0.18181819,-7.396516
19,0.1919192,-0.2234621
20,0.2020202,-2.0188115
21,0.21212122,3.3233826
22,0.22222222,-6.9345875
23,0.23232323,-12.397443
24,0.24242425,-13.434637
25,0.25252524,-16.248627
26,0.26262626,-14.215522
27,0.27272728,-16.365767
28,0.28282827,-14.3939085
29,0.2929293,-13.175407
30,0.3030303,1.0071564
31,0.3131313,-0.26447487
32,0.32323232,0.62115616
33,0.33333334,-7.9085784
34,0.34343433,-14.097116
35,0.35353535,-13.293999
36,0.36363637,-21.266506
37,0.37373737,-21.247639
38,0.3838384,-20.270292
39,0.3939394,-21.124939
40,0.4040404,-28.707758
41,0.41414142,-26.662025
42,0.42424244,-29.743395
43,0.43434343,-24.973104
44,0.44444445,-24.566956
45,0.45454547,-17.060452
46,0.46464646,-13.250715
47,0.47474748,-7.3976846
48,0.4848485,-0.50509596
49,0.4949495,-3.2088103
50,0.5050505,-3.016585
51,0.5151515,-6.0971355
52,0.5252525,-15.609543
53,0.53535354,-9.734588
54,0.54545456,-10.40789
55,0.5555556,-3.9999356
56,0.56565654,7.5118356
57,0.57575756,3.6740592
58,0.5858586,6.5831203
59,0.5959596,5.0564375
60,0.6060606,1.0611126
61,0.61616164,-1.5322437
62,0.6262626,4.0233026
63,0.6363636,-1.8040295
64,0.64646465,3.735289
65,0.65656567,10.932915
66,0.6666667,8.065039
67,0.6767677,10.868436
68,0.68686867,10.154965
69,0.6969697,-6.8945665
70,0.7070707,-13.511478
71,0.7171717,-23.028921
72,0.72727275,-24.706985
73,0.7373737,-23.89965
74,0.74747473,-26.444956
75,0.75757575,-29.329397
76,0.7676768,-22.77523
77,0.7777778,-24.263748
78,0.7878788,-23.97879
79,0.7979798,-28.589268
80,0.8080808,-21.142855
81,0.8181818,-26.812397
82,0.82828283,-35.755882
83,0.83838385,-24.324848
84,0.8484849,-23.628656
85,0.85858583,-26.47651
86,0.86868685,-29.214777
87,0.8787879,-22.647211
88,0.8888889,-27.307838
89,0.8989899,-27.099392
90,0.90909094,-37.354713
91,0.9191919,-41.468502
92,0.9292929,-43.95402
93,0.93939394,-48.656124
94,0.94949496,-53.66246
95,0.959596,-47.46631
96,0.969697,-58.943054
97,0.97979796,-40.046383
98,0.989899,-42.204697
99,1.0,-45.35281
