index,timestep,sample
0,0.0,-30.37754
1,0.01010101,-30.155958
2,0.02020202,-36.429882
3,0.030303031,-33.166092
4,0.04040404,-37.28991
5,0.05050505,-43.93561
6,0.060606062,-45.497566
7,0.07070707,-41.9249
8,0.08080808,-38.32703
9,0.09090909,-35.095974
10,0.1010101,-33.403217
11,0.11111111,-25.230078
12,0.121212125,-16.490192
13,0.13131313,-16.45812
14,0.14141414,-21.281685
15,0.15151516,-27.80867
16,0.16161616,-27.365946
17,0.17171717,-27.47854
18,0.18181819,-24.744097
19,0.1919192,-22.635324
20,0.2020202,-20.889631
21,0.21212122,-22.482624
22,0.22222222,-18.475985
23,0.23232323,-25.318195
24,0.24242425,-28.554558
25,0.25252524,-25.567167
26,0.26262626,-30.171993
27,0.27272728,-26.708265
28,0.28282827,-28.93421
29,0.2929293,-35.172787
30,0.3030303,-43.83511
31,0.3131313,-35.468643
32,0.32323232,-37.979664
33,0.33333334,-33.175243
34,0.34343433,-37.73412
35,0.35353535,-34.79718
36,0.36363637,-33.379654
37,0.37373737,-31.343548
38,0.3838384,-31.381102
39,0.3939394,-33.04219
40,0.4040404,-34.95168
41,0.41414142,-35.102924
42,0.42424244,-39.274117
43,0.43434343,-44.642353
44,0.44444445,-38.45953
45,0.45454547,-41.25861
46,0.46464646,-41.6411
47,0.47474748,-45.14929
48,0.4848485,-46.646187
49,0.4949495,-44.540154
50,0.5050505,-46.63075
51,0.5151515,-40.623848
52,0.5252525,-35.235218
53,0.53535354,-36.78102
54,0.54545456,-30.820915
55,0.5555556,-35.763123
56,0.56565654,-23.75106
57,0.57575756,-29.309929
58,0.5858586,-26.166908
59,0.5959596,-20.124865
60,0.6060606,-10.70446
61,0.61616164,-26.709017
62,0.6262626,-24.370358
63,0.6363636,-36.06209
64,0.64646465,-32.038956
65,0.65656567,-27.542646
66,0.6666667,-27.120375
67,0.6767677,-30.700447
68,0.68686867,-38.403053
69,0.6969697,-50.201103
70,0.7070707,-37.496605
71,0.7171717,-39.908295
72,0.72727275,-30.560497
73,0.7373737,-24.051437
74,0.74747473,-22.649002
75,0.75757575,-11.931111
76,0.7676768,-14.142276
77,0.7777778,-23.421577
78,0.7878788,-21.222105
79,0.7979798,-23.566368
80,0.8080808,-33.397964
81,0.8181818,-41.83628
82,0.82828283,-36.415745
83,0.83838385,-32.767136
84,0.8484849,-32.47018
85,0.85858583,-33.514942
86,0.86868685,-28.26125
87,0.8787879,-14.280973
88,0.8888889,-27.093853
89,0.8989899,-17.541138
90,0.90909094,-22.902824
91,0.9191919,-16.520004
92,0.9292929,-19.531616
93,0.93939394,-18.061575
94,0.94949496,-9.44857
95,0.959596,-12.188633
96,0.969697,-31.436874
97,0.97979796,-21.099718
98,0.989899,-25.495552
99,1.0,-11.951375
