index,timestep,sample
0,0.0,-29.390333
1,0.01010101,-25.259937
2,0.02020202,-29.533337
3,0.030303031,-27.951889
4,0.04040404,-24.372742
5,0.05050505,-19.820847
6,0.060606062,-22.996078
7,0.07070707,-27.24867
8,0.08080808,-32.750465
9,0.09090909,-31.351034
10,0.1010101,-26.306997
11,0.11111111,-33.41365
12,0.121212125,-31.5623
13,0.13131313,-34.73415
14,0.14141414,-38.46575
15,0.15151516,-37.0247
16,0.16161616,-38.90327
17,0.17171717,-43.45004
18,0.18181819,-41.5638
19,0.1919192,-46.572063
20,0.2020202,-41.641624
21,0.21212122,-39.279423
22,0.22222222,-35.159233
23,0.23232323,-40.091354
24,0.24242425,-45.166275
25,0.25252524,-46.299263
26,0.26262626,-45.108646
27,0.27272728,-48.855488
28,0.28282827,-55.5066
29,0.2929293,-51.30589
30,0.3030303,-54.31012
31,0.3131313,-54.167503
32,0.32323232,-54.84363
33,0.33333334,-55.582767
34,0.34343433,-62.367805
35,0.35353535,-65.59964
36,0.36363637,-68.17557
37,0.37373737,-54.34469
38,0.3838384,-59.75585
39,0.3939394,-58.75722
40,0.4040404,-71.18839
41,0.41414142,-72.037506
42,0.42424244,-74.21577
43,0.43434343,-70.40856
44,0.44444445,-74.20194
45,0.45454547,-68.73656
46,0.46464646,-77.56547
47,0.47474748,-80.63566
48,0.4848485,-79.57206
49,0.4949495,-70.82743
50,0.5050505,-65.168304
51,0.5151515,-65.66339
52,0.5252525,-62.549473
53,0.53535354,-67.31223
54,0.54545456,-73.73031
55,0.5555556,-65.13777
56,0.56565654,-68.484375
57,0.57575756,-63.74473
58,0.5858586,-53.205498
59,0.5959596,-47.116875
60,0.6060606,-50.494976
61,0.61616164,-51.506325
62,0.6262626,-46.33503
63,0.6363636,-44.107986
64,0.64646465,-37.436443
65,0.65656567,-40.314182
66,0.6666667,-55.0527
67,0.6767677,-58.75013
68,0.68686867,-51.76703
69,0.6969697,-44.341557
70,0.7070707,-54.42485
71,0.7171717,-47.886906
72,0.72727275,-40.528183
73,0.7373737,-48.176952
74,0.74747473,-47.432076
75,0.75757575,-34.50035
76,0.7676768,-29.880335
77,0.7777778,-35.43983
78,0.7878788,-31.974709
79,0.7979798,-32.685593
80,0.8080808,-32.8163
81,0.8181818,-26.033134
82,0.82828283,-41.231743
83,0.83838385,-31.737436
84,0.8484849,-17.30843
85,0.85858583,-16.820187
86,0.86868685,-21.748018
87,0.8787879,-11.62104
88,0.8888889,-20.918617
89,0.8989899,-22.825005
90,0.90909094,-26.228216
91,0.9191919,-25.253521
92,0.9292929,-27.792597
93,0.93939394,-28.683157
94,0.94949496,-38.850677
95,0.959596,-40.750805
96,0.969697,-33.26032
97,0.97979796,-28.810764
98,0.989899,-39.2939
99,1.0,-36.59538
