index,timestep,sample
0,0.0,4.3268538
1,0.01010101,14.251543
2,0.02020202,13.7939825
3,0.030303031,21.133728
4,0.04040404,14.899746
5,0.05050505,21.812197
6,0.060606062,19.8209
7,0.07070707,18.48226
8,0.08080808,22.112993
9,0.09090909,23.949493
10,0.1010101,24.042833
11,0.11111111,22.93296
12,0.121212125,20.223434
13,0.13131313,17.702799
14,0.14141414,27.846146
15,0.15151516,32.354137
16,0.16161616,30.714848
17,0.17171717,22.5859
18,0.18181819,25.548918
19,0.1919192,27.321041
20,0.2020202,35.20256
21,0.21212122,30.295135
22,0.22222222,26.464333
23,0.23232323,35.270073
24,0.24242425,28.928852
25,0.25252524,25.928774
26,0.26262626,28.186712
27,0.27272728,26.645542
28,0.28282827,32.89474
29,0.2929293,40.589085
30,0.3030303,37.395664
31,0.3131313,42.62915
32,0.32323232,43.92364
33,0.33333334,45.088577
34,0.34343433,48.893913
35,0.35353535,43.54773
36,0.36363637,42.22699
37,0.37373737,50.74128
38,0.3838384,48.723076
39,0.3939394,43.583786
40,0.4040404,44.33691
41,0.41414142,51.080257
42,0.42424244,56.71174
43,0.43434343,59.964752
44,0.44444445,52.9398
45,0.45454547,65.851845
46,0.46464646,62.335804
47,0.47474748,62.736248
48,0.4848485,52.267082
49,0.4949495,52.038498
50,0.5050505,54.08505
51,0.5151515,59.99283
52,0.5252525,60.633392
53,0.53535354,59.01293
54,0.54545456,63.241173
55,0.5555556,63.01498
56,0.56565654,63.613846
57,0.57575756,73.36526
58,0.5858586,70.7575
59,0.5959596,67.10847
60,0.6060606,69.05032
61,0.61616164,74.36658
62,0.6262626,79.229355
63,0.6363636,77.16534
64,0.64646465,64.05527
65,0.65656567,69.61461
66,0.6666667,66.91358
67,0.6767677,67.84914
68,0.68686867,62.88893
69,0.6969697,50.047935
70,0.7070707,39.75547
71,0.7171717,48.086346
72,0.72727275,48.047466
73,0.7373737,54.75576
74,0.74747473,44.4012
75,0.75757575,36.721924
76,0.7676768,42.81813
77,0.7777778,40.961872
78,0.7878788,46.108246
79,0.7979798,40.496353
80,0.8080808,54.16803
81,0.8181818,48.79556
82,0.82828283,41.377754
83,0.83838385,40.07108
84,0.8484849,37.586605
85,0.85858583,32.757095
86,0.86868685,50.44549
87,0.8787879,43.543674
88,0.8888889,44.64276
89,0.8989899,42.85562
90,0.90909094,47.86275
91,0.9191919,43.20681
92,0.9292929,39.496235
93,0.93939394,32.917244
94,0.94949496,28.619144
95,0.959596,4.9691677
96,0.969697,6.114385
97,0.97979796,-0.7205539
98,0.989899,1.8039858
99,1.0,2.8075194
