index,timestep,sample
0,0.0,2.9018526
1,0.01010101,1.5121158
2,0.02020202,-1.3093904
3,0.030303031,-6.7660193
4,0.04040404,-5.2391815
5,0.05050505,-7.1242366
6,0.060606062,-7.419923
7,0.07070707,-7.2813287
8,0.08080808,-6.386281
9,0.09090909,-7.6579757
10,0.1010101,-8.009037
11,0.11111111,-11.96181
12,0.121212125,-10.210423
13,0.13131313,-11.723128
14,0.14141414,-13.578311
15,0.15151516,-15.03285
16,0.16161616,-24.744186
17,0.17171717,-25.938143
18,0.18181819,-24.850119
19,0.1919192,-24.163853
20,0.2020202,-27.060995
21,0.21212122,-21.827642
22,0.22222222,-26.688236
23,0.23232323,-26.02675
24,0.24242425,-26.84005
25,0.25252524,-26.013285
26,0.26262626,-22.386137
27,0.27272728,-30.79842
28,0.28282827,-22.361458
29,0.2929293,-27.229385
30,0.3030303,-22.616638
31,0.3131313,-24.73139
32,0.32323232,-17.333239
33,0.33333334,-23.646097
34,0.34343433,-20.08588
35,0.35353535,-8.367977
36,0.36363637,-10.759019
37,0.37373737,-5.6788964
38,0.3838384,-9.935543
39,0.3939394,-9.64888
40,0.4040404,-0.8679819
41,0.41414142,-3.5807617
42,0.42424244,-4.2646465
43,0.43434343,6.4901247
44,0.44444445,5.8567357
45,0.45454547,2.055865
46,0.46464646,-4.1516533
47,0.47474748,3.5560632
48,0.4848485,12.604916
49,0.4949495,13.851428
50,0.5050505,14.444231
51,0.5151515,22.160685
52,0.5252525,16.587257
53,0.53535354,18.260202
54,0.54545456,3.5872154
55,0.5555556,-0.2712493
56,0.56565654,-9.044052
57,0.57575756,-20.003712
58,0.5858586,-18.302794
59,0.5959596,-18.750397
60,0.6060606,-28.818005
61,0.61616164,-44.175564
62,0.6262626,-39.647804
63,0.6363636,-48.885113
64,0.64646465,-40.940266
65,0.65656567,-39.680992
66,0.6666667,-43.11884
67,0.6767677,-38.61903
68,0.68686867,-50.207863
69,0.6969697,-52.958393
70,0.7070707,-46.163353
71,0.7171717,-58.324284
72,0.72727275,-59.42404
73,0.7373737,-48.114296
74,0.74747473,-52.339188
75,0.75757575,-59.336864
76,0.7676768,-63.747536
77,0.7777778,-62.6685
78,0.7878788,-44.26793
79,0.7979798,-54.61322
80,0.8080808,-55.571194
81,0.8181818,-68.208786
82,0.82828283,-67.290474
83,0.83838385,-67.64192
84,0.8484849,-67.430984
85,0.85858583,-58.301525
86,0.86868685,-52.25526
87,0.8787879,-52.142914
88,0.8888889,-39.312267
89,0.8989899,-30.55563
90,0.90909094,-17.832481
91,0.9191919,-10.736713
92,0.9292929,-10.655824
93,0.93939394,-8.821626
94,0.94949496,-18.90264
95,0.959596,-15.658845
96,0.969697,-0.39260578
97,0.97979796,10.588098
98,0.989899,10.691865
99,1.0,12.240908
