index,timestep,sample
0,0.0,2.9666724
1,0.01010101,6.601136
2,0.02020202,0.97711277
3,0.030303031,3.4909048
4,0.04040404,-2.0369396
5,0.05050505,-4.070338
6,0.060606062,-3.686254
7,0.07070707,-10.524626
8,0.08080808,-9.09347
9,0.09090909,-8.322104
10,0.1010101,-6.750415
11,0.11111111,-10.654686
12,0.121212125,-12.532932
13,0.13131313,-6.484343
14,0.14141414,-3.2356703
15,0.15151516,1.3662522
16,0.16161616,0.6484931
17,0.17171717,-0.15746838
18,0.18181819,0.4099564
19,0.1919192,-2.730337
20,0.2020202,11.405035
21,0.21212122,8.057585
22,0.22222222,7.8926444
23,0.23232323,14.427071
24,0.24242425,13.874842
25,0.25252524,10.483658
26,0.26262626,13.856983
27,0.27272728,14.365501
28,0.28282827,16.301668
29,0.2929293,16.43707
30,0.3030303,4.777899
31,0.3131313,9.849603
32,0.32323232,11.191142
33,0.33333334,-0.94215584
34,0.34343433,-0.24146575
35,0.35353535,-5.705153
36,0.36363637,-3.981483
37,0.37373737,-6.936906
38,0.3838384,-5.4440136
39,0.3939394,7.183263
40,0.4040404,0.67923975
41,0.41414142,13.310228
42,0.42424244,23.607273
43,0.43434343,21.630426
44,0.44444445,30.502045
45,0.45454547,25.858484
46,0.46464646,37.499832
47,0.47474748,26.75101
48,0.4848485,33.839256
49,0.4949495,31.92127
50,0.5050505,29.919851
51,0.5151515,26.546164
52,0.5252525,35.576275
53,0.53535354,28.124605
54,0.54545456,35.468933
55,0.5555556,32.331997
56,0.56565654,25.058386
57,0.57575756,28.148464
58,0.5858586,28.082123
59,0.5959596,34.314144
60,0.6060606,38.56634
61,0.61616164,37.749092
62,0.6262626,41.450024
63,0.6363636,34.1078
64,0.64646465,27.408203
65,0.65656567,28.964024
66,0.6666667,33.84645
67,0.6767677,37.150074
68,0.68686867,36.31781
69,0.6969697,36.835423
70,0.7070707,36.711468
71,0.7171717,39.1549
72,0.72727275,41.35933
73,0.7373737,47.668915
74,0.74747473,50.540638
75,0.75757575,47.7435
76,0.7676768,44.410625
77,0.7777778,42.35095
78,0.7878788,25.05694
79,0.7979798,33.099865
80,0.8080808,34.17091
81,0.8181818,39.005505
82,0.82828283,41.442577
83,0.83838385,49.082302
84,0.8484849,39.455402
85,0.85858583,37.134277
86,0.86868685,38.167862
87,0.8787879,32.86848
88,0.8888889,31.707022
89,0.8989899,33.622974
90,0.90909094,39.191513
91,0.9191919,29.193186
92,0.9292929,17.874565
93,0.93939394,16.865833
94,0.94949496,14.902426
95,0.959596,10.214714
96,0.969697,16.219444
97,0.97979796,16.125925
98,0.989899,12.827848
99,1.0,9.155603
