index,timestep,sample
0,0.0,-2.3988266
1,0.01010101,1.3531308
2,0.02020202,0.9448019
3,0.030303031,-8.432473
4,0.04040404,-17.161934
5,0.05050505,-24.931871
6,0.060606062,-19.093554
7,0.07070707,-23.720522
8,0.08080808,-28.070124
9,0.09090909,-28.45637
10,0.1010101,-24.16412
11,0.11111111,-22.941244
12,0.121212125,-21.512573
13,0.13131313,-22.03218
14,0.14141414,-20.046932
15,0.15151516,-17.132988
16,0.16161616,-21.436949
17,0.17171717,-21.854685
18,0.18181819,-20.864708
19,0.1919192,-19.20572
20,0.2020202,-20.622452
21,0.21212122,-13.198086
22,0.22222222,-8.403654
23,0.23232323,-19.912815
24,0.24242425,-21.868723
25,0.25252524,-17.227634
26,0.26262626,-23.432793
27,0.27272728,-25.85875
28,0.28282827,-17.771698
29,0.2929293,-26.783207
30,0.3030303,-29.937202
31,0.3131313,-30.080034
32,0.32323232,-25.324562
33,0.33333334,-22.692085
34,0.34343433,-32.275013
35,0.35353535,-25.842556
36,0.36363637,-11.014344
37,0.37373737,-16.262707
38,0.3838384,-4.595744
39,0.3939394,-4.295735
40,0.4040404,-17.2911
41,0.41414142,-19.13088
42,0.42424244,-13.384987
43,0.43434343,-14.066973
44,0.44444445,-13.289037
45,0.45454547,-0.7093525
46,0.46464646,-3.9309635
47,0.47474748,-11.369429
48,0.4848485,-11.89004
49,0.4949495,-11.65378
50,0.5050505,-2.3917408
51,0.5151515,-6.9142404
52,0.5252525,-10.814915
53,0.53535354,-11.007972
54,0.54545456,-10.760207
55,0.5555556,-18.251259
56,0.56565654,-18.279871
57,0.57575756,-26.07589
58,0.5858586,-42.502533
59,0.5959596,-35.99195
60,0.6060606,-31.306005
61,0.61616164,-23.885056
62,0.6262626,-26.311512
63,0.6363636,-23.522596
64,0.64646465,-18.969862
65,0.65656567,-18.73611
66,0.6666667,-19.719627
67,0.6767677,-14.864367
68,0.68686867,-12.550006
69,0.6969697,-13.555188
70,0.7070707,-34.362747
71,0.7171717,-28.12958
72,0.72727275,-22.966473
73,0.7373737,-19.428741
74,0.74747473,-22.505644
75,0.75757575,-31.8738
76,0.7676768,-39.19227
77,0.7777778,-43.958088
78,0.7878788,-43.362766
79,0.7979798,-48.27547
80,0.8080808,-48.501244
81,0.8181818,-48.863873
82,0.82828283,-57.160793
83,0.83838385,-64.845535
84,0.8484849,-60.825333
85,0.85858583,-64.7063
86,0.86868685,-62.307568
87,0.8787879,-66.00336
88,0.8888889,-70.24216
89,0.8989899,-72.53128
90,0.90909094,-71.12688
91,0.9191919,-67.76648
92,0.9292929,-76.09796
93,0.93939394,-86.338356
94,0.94949496,-95.985306
95,0.959596,-103.1433
96,0.969697,-92.38808
97,0.97979796,-99.96274
98,0.989899,-110.13242
99,1.0,-129.45065
