index,timestep,sample
0,0.0,-0.7602028
1,0.01010101,2.7098217
2,0.02020202,-0.6515739
3,0.030303031,4.0656147
4,0.04040404,1.0821602
5,0.05050505,3.0835516
6,0.060606062,0.009267092
7,0.07070707,0.59700763
8,0.08080808,10.328548
9,0.09090909,12.419294
10,0.1010101,16.212135
11,0.11111111,15.47293
12,0.121212125,15.577452
13,0.13131313,22.542614
14,0.14141414,19.072525
15,0.15151516,16.377115
16,0.16161616,14.109232
17,0.17171717,17.211115
18,0.18181819,15.225083
19,0.1919192,16.677265
20,0.2020202,21.968624
21,0.21212122,14.838818
22,0.22222222,14.959298
23,0.23232323,18.329092
24,0.24242425,11.595577
25,0.25252524,14.006483
26,0.26262626,8.70142
27,0.27272728,13.243509
28,0.28282827,9.156082
29,0.2929293,14.571636
30,0.3030303,5.56423
31,0.3131313,10.37509
32,0.32323232,8.136244
33,0.33333334,8.46592
34,0.34343433,8.546711
35,0.35353535,16.624165
36,0.36363637,8.5697775
37,0.37373737,9.965642
38,0.3838384,21.78331
39,0.3939394,19.143427
40,0.4040404,17.826464
41,0.41414142,9.576402
42,0.42424244,4.4848723
43,0.43434343,4.616653
44,0.44444445,2.992929
45,0.45454547,-1.3054323
46,0.46464646,-6.810017
47,0.47474748,-20.046038
48,0.4848485,-21.408703
49,0.4949495,-26.41314
50,0.5050505,-26.488024
51,0.5151515,-33.894466
52,0.5252525,-26.412336
53,0.53535354,-24.721071
54,0.54545456,-22.078934
55,0.5555556,-18.881504
56,0.56565654,-22.79197
57,0.57575756,-31.255606
58,0.5858586,-25.31093
59,0.5959596,-18.569292
60,0.6060606,-9.943046
61,0.61616164,-6.128086
62,0.6262626,0.65185213
63,0.6363636,-3.896367
64,0.64646465,-4.7040386
65,0.65656567,-5.503895
66,0.6666667,-1.9886672
67,0.6767677,-6.2074785
68,0.68686867,-4.915217
69,0.6969697,-1.3689675
70,0.7070707,-1.8938789
71,0.7171717,-6.0996537
72,0.72727275,-11.490597
73,0.7373737,-1.7313185
74,0.74747473,-9.46203
75,0.75757575,2.0919952
76,0.7676768,7.611041
77,0.7777778,-9.806731
78,0.7878788,-21.743334
79,0.7979798,-30.553747
80,0.8080808,-29.936136
81,0.8181818,-44.398262
82,0.82828283,-43.12362
83,0.83838385,-32.483437
84,0.8484849,-29.173206
85,0.85858583,-22.804049
86,0.86868685,-24.22227
87,0.8787879,-23.00712
88,0.8888889,-24.605637
89,0.8989899,-32.916836
90,0.90909094,-36.372356
91,0.9191919,-29.788275
92,0.9292929,-33.6721
93,0.93939394,-42.588856
94,0.94949496,-48.347153
95,0.959596,-39.0057
96,0.969697,-31.432861
97,0.97979796,-12.236797
98,0.989899,-2.5743704
99,1.0,-1.461033
