index,timestep,sample
0,0.0,2.6103868
1,0.01010101,3.1640298
2,0.02020202,2.5832746
3,0.030303031,5.173806
4,0.04040404,3.2551188
5,0.05050505,-4.151955
6,0.060606062,-1.9476326
7,0.07070707,-3.5237284
8,0.08080808,-11.329401
9,0.09090909,-9.542003
10,0.1010101,-5.454186
11,0.11111111,1.6423621
12,0.121212125,6.424056
13,0.13131313,7.8637033
14,0.14141414,6.6546106
15,0.15151516,12.929163
16,0.16161616,16.284975
17,0.17171717,19.296007
18,0.18181819,20.928165
19,0.1919192,22.644003
20,0.2020202,18.69645
21,0.21212122,23.191647
22,0.22222222,9.279774
23,0.23232323,6.0245967
24,0.24242425,1.8131938
25,0.25252524,2.1832314
26,0.26262626,3.0697718
27,0.27272728,0.7509444
28,0.28282827,4.907835
29,0.2929293,11.3109
30,0.3030303,4.356452
31,0.3131313,9.007063
32,0.32323232,3.975565
33,0.33333334,4.1151423
34,0.34343433,7.837838
35,0.35353535,11.795939
36,0.36363637,11.868548
37,0.37373737,7.4059477
38,0.3838384,2.1427689
39,0.3939394,-1.5654974
40,0.4040404,0.7225876
41,0.41414142,-5.719714
42,0.42424244,-1.3936019
43,0.43434343,-6.9365916
44,0.44444445,-0.93740034
45,0.45454547,-10.813889
46,0.46464646,-2.280634
47,0.47474748,-5.1470823
48,0.4848485,-5.51815
49,0.4949495,-1.0740075
50,0.5050505,3.9916196
51,0.5151515,2.3105388
52,0.5252525,6.4476943
53,0.53535354,7.866488
54,0.54545456,2.3045158
55,0.5555556,3.4110591
56,0.56565654,11.920086
57,0.57575756,8.261982
58,0.5858586,7.180084
59,0.5959596,9.383207
60,0.6060606,6.73539
61,0.61616164,1.6564627
62,0.6262626,-1.101824
63,0.6363636,-6.9355316
64,0.64646465,-7.969717
65,0.65656567,-15.0640545
66,0.6666667,-11.93806
67,0.6767677,-21.408592
68,0.68686867,-20.066269
69,0.6969697,-14.89861
70,0.7070707,-20.39744
71,0.7171717,-18.715734
72,0.72727275,-33.791103
73,0.7373737,-37.16406
74,0.74747473,-38.486523
75,0.75757575,-36.00888
76,0.7676768,-34.479393
77,0.7777778,-31.765799
78,0.7878788,-38.23347
79,0.7979798,-36.59787
80,0.8080808,-34.407246
81,0.8181818,-32.85631
82,0.82828283,-38.31254
83,0.83838385,-40.481964
84,0.8484849,-26.612747
85,0.85858583,-46.198795
86,0.86868685,-66.17509
87,0.8787879,-74.98963
88,0.8888889,-77.844696
89,0.8989899,-92.34502
90,0.90909094,-96.16718
91,0.9191919,-101.47869
92,0.9292929,-98.411194
93,0.93939394,-91.46839
94,0.94949496,-93.79047
95,0.959596,-88.0129
96,0.969697,-101.14441
97,0.97979796,-103.589615
98,0.989899,-109.24335
99,1.0,-103.42242
