index,timestep,sample
0,0.0,-45.786465
1,0.01010101,-43.097553
2,0.02020202,-39.37347
3,0.030303031,-37.02591
4,0.04040404,-35.728203
5,0.05050505,-36.576675
6,0.060606062,-35.867268
7,0.07070707,-37.96683
8,0.08080808,-39.203587
9,0.09090909,-33.48742
10,0.1010101,-40.03722
11,0.11111111,-44.717335
12,0.121212125,-41.441387
13,0.13131313,-33.79471
14,0.14141414,-40.14
15,0.15151516,-43.271233
16,0.16161616,-44.94953
17,0.17171717,-43.769405
18,0.18181819,-38.41065
19,0.1919192,-40.47215
20,0.2020202,-45.40462
21,0.21212122,-51.500496
22,0.22222222,-48.110546
23,0.23232323,-48.19949
24,0.24242425,-52.544544
25,0.25252524,-47.695633
26,0.26262626,-52.12399
27,0.27272728,-52.18379
28,0.28282827,-50.571163
29,0.2929293,-52.99791
30,0.3030303,-52.040054
31,0.3131313,-49.38914
32,0.32323232,-58.747597
33,0.33333334,-59.993378
34,0.34343433,-70.10084
35,0.35353535,-70.93105
36,0.36363637,-69.63128
37,0.37373737,-78.0361
38,0.3838384,-82.90204
39,0.3939394,-79.73877
40,0.4040404,-75.54553
41,0.41414142,-80.34017
42,0.42424244,-69.64208
43,0.43434343,-65.915596
44,0.44444445,-58.289303
45,0.45454547,-61.439804
46,0.46464646,-54.061356
47,0.47474748,-46.658646
48,0.4848485,-50.76583
49,0.4949495,-55.7568
50,0.5050505,-63.746098
51,0.5151515,-64.58377
52,0.5252525,-72.317085
53,0.53535354,-68.76591
54,0.54545456,-70.494316
55,0.5555556,-70.03485
56,0.56565654,-73.127945
57,0.57575756,-75.744736
58,0.5858586,-68.33421
59,0.5959596,-74.45032
60,0.6060606,-75.50392
61,0.61616164,-74.081825
62,0.6262626,-68.51575
63,0.6363636,-61.3206
64,0.64646465,-55.29573
65,0.65656567,-60.59691
66,0.6666667,-69.56066
67,0.6767677,-61.075428
68,0.68686867,-53.147633
69,0.6969697,-70.55883
70,0.7070707,-69.26194
71,0.7171717,-74.44874
72,0.72727275,-82.65123
73,0.7373737,-73.49241
74,0.74747473,-67.703804
75,0.75757575,-76.166084
76,0.7676768,-76.72124
77,0.7777778,-84.20897
78,0.7878788,-69.37126
79,0.7979798,-69.01977
80,0.8080808,-63.536797
81,0.8181818,-53.220856
82,0.82828283,-31.42075
83,0.83838385,-15.672487
84,0.8484849,-11.336433
85,0.85858583,-9.6129265
86,0.86868685,-16.460142
87,0.8787879,-1.0511541
88,0.8888889,-0.7293959
89,0.8989899,-3.2366939
90,0.90909094,-0.6825845
91,0.9191919,-10.241456
92,0.9292929,-0.64145184
93,0.93939394,6.1291084
94,0.94949496,32.410576
95,0.959596,40.116043
96,0.969697,40.255493
97,0.97979796,40.958267
98,0.989899,35.105026
99,1.0,46.59227
