index,timestep,sample
0,0.0,47.797
1,0.01010101,47.597557
2,0.02020202,45.44024
3,0.030303031,52.728767
4,0.04040404,52.000782
5,0.05050505,48.294563
6,0.060606062,52.052586
7,0.07070707,56.862663
8,0.08080808,53.4473
9,0.09090909,50.9749
10,0.1010101,54.0516
11,0.11111111,53.15854
12,0.121212125,52.14675
13,0.13131313,48.589764
14,0.14141414,44.39671
15,0.15151516,41.792763
16,0.16161616,36.14336
17,0.17171717,38.205753
18,0.18181819,39.473145
19,0.1919192,39.91801
20,0.2020202,40.216587
21,0.21212122,44.834377
22,0.22222222,36.97755
23,0.23232323,40.97701
24,0.24242425,49.17505
25,0.25252524,43.93892
26,0.26262626,45.030277
27,0.27272728,41.723873
28,0.28282827,37.397636
29,0.2929293,44.432068
30,0.3030303,45.562252
31,0.3131313,34.893196
32,0.32323232,35.944706
33,0.33333334,33.984215
34,0.34343433,39.884956
35,0.35353535,27.543755
36,0.36363637,30.690529
37,0.37373737,28.778084
38,0.3838384,29.909237
39,0.3939394,40.882202
40,0.4040404,47.710484
41,0.41414142,45.08739
42,0.42424244,51.572506
43,0.43434343,39.523975
44,0.44444445,39.286076
45,0.45454547,45.139267
46,0.46464646,41.213417
47,0.47474748,31.60344
48,0.4848485,32.417427
49,0.4949495,36.364384
50,0.5050505,31.85263
51,0.5151515,34.836475
52,0.5252525,27.742706
53,0.53535354,25.673117
54,0.54545456,16.30193
55,0.5555556,17.692255
56,0.56565654,23.02645
57,0.57575756,14.208938
58,0.5858586,9.8785515
59,0.5959596,2.6212792
60,0.6060606,0.91828513
61,0.61616164,1.1986082
62,0.6262626,-4.896325
63,0.6363636,1.2309947
64,0.64646465,-6.067298
65,0.65656567,-6.686694
66,0.6666667,-8.367545
67,0.6767677,-22.764008
68,0.68686867,-13.889978
69,0.6969697,-7.7221084
70,0.7070707,-5.2740965
71,0.7171717,-5.276307
72,0.72727275,-0.48525715
73,0.7373737,15.353116
74,0.74747473,13.010616
75,0.75757575,18.41509
76,0.7676768,21.61111
77,0.7777778,27.94881
78,0.7878788,40.163494
79,0.7979798,45.70164
80,0.8080808,57.893677
81,0.8181818,69.955765
82,0.82828283,68.83566
83,0.83838385,70.12002
84,0.8484849,59.033787
85,0.85858583,65.58426
86,0.86868685,74.20541
87,0.8787879,80.29716
88,0.8888889,80.00902
89,0.8989899,74.342964
90,0.90909094,71.58638
91,0.9191919,62.499794
92,0.9292929,74.011566
93,0.93939394,60.760654
94,0.94949496,65.71426
95,0.959596,49.583607
96,0.969697,57.663273
97,0.97979796,40.125668
98,0.989899,44.295807
99,1.0,47.023464
