index,timestep,sample
0,0.0,35.94691
1,0.01010101,42.658867
2,0.02020202,42.423027
3,0.030303031,40.695168
4,0.04040404,46.59972
5,0.05050505,52.23166
6,0.060606062,54.68319
7,0.07070707,55.0237
8,0.08080808,56.077682
9,0.09090909,57.494938
10,0.1010101,53.95047
11,0.11111111,48.884975
12,0.121212125,49.960415
13,0.13131313,51.362286
14,0.14141414,50.084194
15,0.15151516,51.710136
16,0.16161616,50.5394
17,0.17171717,45.77976
18,0.18181819,40.922264
19,0.1919192,44.387424
20,0.2020202,47.01744
21,0.21212122,52.406197
22,0.22222222,58.327583
23,0.23232323,46.686188
24,0.24242425,47.016754
25,0.25252524,41.26686
26,0.26262626,50.26564
27,0.27272728,39.406456
28,0.28282827,36.41536
29,0.2929293,38.269314
30,0.3030303,39.789604
31,0.3131313,37.35445
32,0.32323232,40.821316
33,0.33333334,45.658882
34,0.34343433,45.906097
35,0.35353535,44.76982
36,0.36363637,45.152683
37,0.37373737,51.472553
38,0.3838384,43.100845
39,0.3939394,41.03488
40,0.4040404,45.569313
41,0.41414142,41.4287
42,0.42424244,37.13628
43,0.43434343,35.14424
44,0.44444445,19.65533
45,0.45454547,17.293125
46,0.46464646,15.848129
47,0.47474748,22.48596
48,0.4848485,28.800457
49,0.4949495,32.94019
50,0.5050505,39.013832
51,0.5151515,42.433178
52,0.5252525,33.243786
53,0.53535354,31.141075
54,0.54545456,28.096159
55,0.5555556,29.788706
56,0.56565654,30.154245
57,0.57575756,26.447294
58,0.5858586,27.014265
59,0.5959596,24.173193
60,0.6060606,33.07396
61,0.61616164,36.29609
62,0.6262626,33.454403
63,0.6363636,32.45756
64,0.64646465,17.17162
65,0.65656567,20.616896
66,0.6666667,20.034494
67,0.6767677,27.4453
68,0.68686867,14.655251
69,0.6969697,16.333893
70,0.7070707,36.276184
71,0.7171717,32.30169
72,0.72727275,28.858969
73,0.7373737,33.94549
74,0.74747473,41.329884
75,0.75757575,53.59615
76,0.7676768,59.65913
77,0.7777778,64.1778
78,0.7878788,67.62236
79,0.7979798,64.49025
80,0.8080808,74.08113
81,0.8181818,75.77541
82,0.82828283,83.62767
83,0.83838385,85.445335
84,0.8484849,94.70078
85,0.85858583,79.87989
86,0.86868685,79.9705
87,0.8787879,70.51601
88,0.8888889,58.58341
89,0.8989899,66.09567
90,0.90909094,63.288906
91,0.9191919,64.40388
92,0.9292929,74.07816
93,0.93939394,84.186356
94,0.94949496,85.61337
95,0.959596,77.66118
96,0.969697,80.71583
97,0.97979796,73.64596
98,0.989899,68.13201
99,1.0,58.707275
