index,timestep,sample
0,0.0,31.790392
1,0.01010101,33.29594
2,0.02020202,33.927563
3,0.030303031,34.264404
4,0.04040404,40.980854
5,0.05050505,34.043053
6,0.060606062,39.780537
7,0.07070707,42.990505
8,0.08080808,41.439598
9,0.09090909,48.834232
10,0.1010101,45.51402
11,0.11111111,36.78542
12,0.121212125,40.894653
13,0.13131313,37.2747
14,0.14141414,30.26246
15,0.15151516,23.616333
16,0.16161616,25.71932
17,0.17171717,26.842264
18,0.18181819,33.727806
19,0.1919192,31.743835
20,0.2020202,37.828712
21,0.21212122,44.960342
22,0.22222222,38.498463
23,0.23232323,43.577103
24,0.24242425,47.223705
25,0.25252524,55.076664
26,0.26262626,48.775974
27,0.27272728,54.951313
28,0.28282827,62.554943
29,0.2929293,71.297356
30,0.3030303,71.39139
31,0.3131313,76.4993
32,0.32323232,73.80309
33,0.33333334,71.09238
34,0.34343433,71.186584
35,0.35353535,80.834175
36,0.36363637,79.145676
37,0.37373737,74.98435
38,0.3838384,68.59821
39,0.3939394,68.470085
40,0.4040404,70.10431
41,0.41414142,72.59299
42,0.42424244,78.892784
43,0.43434343,78.99797
44,0.44444445,79.346664
45,0.45454547,86.67822
46,0.46464646,82.092896
47,0.47474748,88.00961
48,0.4848485,80.873535
49,0.4949495,84.34577
50,0.5050505,83.04422
51,0.5151515,84.11726
52,0.5252525,73.26819
53,0.53535354,80.28392
54,0.54545456,81.25739
55,0.5555556,87.564354
56,0.56565654,73.03371
57,0.57575756,65.21189
58,0.5858586,55.50708
59,0.5959596,51.854317
60,0.6060606,54.129444
61,0.61616164,61.21224
62,0.6262626,60.486576
63,0.6363636,57.29791
64,0.64646465,51.672787
65,0.65656567,47.23414
66,0.6666667,36.672142
67,0.6767677,36.66408
68,0.68686867,47.272327
69,0.6969697,46.96812
70,0.7070707,45.770275
71,0.7171717,48.71149
72,0.72727275,53.100258
73,0.7373737,56.667633
74,0.74747473,70.022285
75,0.75757575,83.205734
76,0.7676768,80.07966
77,0.7777778,80.363205
78,0.7878788,74.17698
79,0.7979798,68.8382
80,0.8080808,75.97122
81,0.8181818,71.10312
82,0.82828283,74.553474
83,0.83838385,79.99472
84,0.8484849,74.890396
85,0.85858583,92.88059
86,0.86868685,98.79038
87,0.8787879,95.28776
88,0.8888889,103.04418
89,0.8989899,109.49414
90,0.90909094,106.96515
91,0.9191919,110.75675
92,0.9292929,116.23146
93,0.93939394,118.17764
94,0.94949496,111.85176
95,0.959596,101.62106
96,0.969697,100.04447
97,0.97979796,98.559265
98,0.989899,77.02478
99,1.0,72.080246
