index,timestep,sample
0,0.0,25.447062
1,0.01010101,28.410448
2,0.02020202,24.291073
3,0.030303031,20.174938
4,0.04040404,18.585981
5,0.05050505,24.05777
6,0.060606062,24.120687
7,0.07070707,27.585518
8,0.08080808,33.05431
9,0.09090909,28.246967
10,0.1010101,31.399685
11,0.11111111,28.577288
12,0.121212125,26.87546
13,0.13131313,17.702763
14,0.14141414,19.010332
15,0.15151516,25.773956
16,0.16161616,31.71154
17,0.17171717,23.23223
18,0.18181819,30.862362
19,0.1919192,25.354107
20,0.2020202,24.24422
21,0.21212122,28.024742
22,0.22222222,26.22239
23,0.23232323,25.54773
24,0.24242425,26.551687
25,0.25252524,30.848103
26,0.26262626,31.999609
27,0.27272728,34.057915
28,0.28282827,33.948296
29,0.2929293,44.072727
30,0.3030303,36.834198
31,0.3131313,30.939125
32,0.32323232,19.000042
33,0.33333334,18.642351
34,0.34343433,17.884794
35,0.35353535,27.262245
36,0.36363637,23.32901
37,0.37373737,24.183704
38,0.3838384,15.65718
39,0.3939394,9.1545105
40,0.4040404,9.553272
41,0.41414142,12.543116
42,0.42424244,19.96854
43,0.43434343,24.671558
44,0.44444445,24.742125
45,0.45454547,26.177734
46,0.46464646,23.7778
47,0.47474748,29.65627
48,0.4848485,30.850687
49,0.4949495,44.011097
50,0.5050505,38.83074
51,0.5151515,41.681686
52,0.5252525,41.38723
53,0.53535354,40.74855
54,0.54545456,40.99089
55,0.5555556,46.80681
56,0.56565654,51.575962
57,0.57575756,43.674522
58,0.5858586,35.998318
59,0.5959596,28.454262
60,0.6060606,38.838993
61,0.61616164,42.356743
62,0.6262626,36.85451
63,0.6363636,37.749172
64,0.64646465,32.671394
65,0.65656567,34.20225
66,0.6666667,38.137856
67,0.6767677,35.87827
68,0.68686867,37.26758
69,0.6969697,40.5327
70,0.7070707,45.364906
71,0.7171717,40.433907
72,0.72727275,29.250917
73,0.7373737,34.33715
74,0.74747473,35.371704
75,0.75757575,36.79476
76,0.7676768,27.68705
77,0.7777778,29.191082
78,0.7878788,41.572147
79,0.7979798,47.968178
80,0.8080808,38.542507
81,0.8181818,46.565765
82,0.82828283,49.936672
83,0.83838385,64.1979
84,0.8484849,49.867958
85,0.85858583,49.414402
86,0.86868685,52.53779
87,0.8787879,50.534164
88,0.8888889,53.511013
89,0.8989899,57.022293
90,0.90909094,64.68292
91,0.9191919,49.60839
92,0.9292929,45.53477
93,0.93939394,55.66211
94,0.94949496,59.407364
95,0.959596,59.24616
96,0.969697,64.94008
97,0.97979796,66.275826
98,0.989899,59.015465
99,1.0,57.75535
