index,timestep,sample
0,0.0,47.598953
1,0.01010101,46.878464
2,0.02020202,51.084404
3,0.030303031,59.197666
4,0.04040404,57.171295
5,0.05050505,60.868286
6,0.060606062,63.417152
7,0.07070707,62.54792
8,0.08080808,64.619705
9,0.09090909,67.70648
10,0.1010101,70.4184
11,0.11111111,67.6921
12,0.121212125,63.96734
13,0.13131313,65.08103
14,0.14141414,69.444405
15,0.15151516,70.14752
16,0.16161616,71.86823
17,0.17171717,72.11308
18,0.18181819,72.33452
19,0.1919192,70.41788
20,0.2020202,72.82012
21,0.21212122,66.219765
22,0.22222222,66.7614
23,0.23232323,69.3537
24,0.24242425,70.22226
25,0.25252524,76.40794
26,0.26262626,73.12677
27,0.27272728,69.10944
28,0.28282827,79.96116
29,0.2929293,78.69443
30,0.3030303,76.39381
31,0.3131313,73.18375
32,0.32323232,67.08545
33,0.33333334,72.612495
34,0.34343433,62.50097
35,0.35353535,66.93825
36,0.36363637,69.28004
37,0.37373737,61.241882
38,0.3838384,64.395935
39,0.3939394,64.91552
40,0.4040404,61.778637
41,0.41414142,58.7191
42,0.42424244,65.11587
43,0.43434343,62.897034
44,0.44444445,62.749653
45,0.45454547,64.64009
46,0.46464646,65.4178
47,0.47474748,71.72273
48,0.4848485,70.94657
49,0.4949495,78.55477
50,0.5050505,75.89055
51,0.5151515,77.54723
52,0.5252525,72.19868
53,0.53535354,76.23248
54,0.54545456,73.828125
55,0.5555556,85.3682
56,0.56565654,78.71195
57,0.57575756,83.714905
58,0.5858586,78.708595
59,0.5959596,81.69723
60,0.6060606,83.90866
61,0.61616164,73.6096
62,0.6262626,72.88424
63,0.6363636,66.66242
64,0.64646465,52.555817
65,0.65656567,61.54303
66,0.6666667,54.11432
67,0.6767677,49.315353
68,0.68686867,45.613907
69,0.6969697,54.166298
70,0.7070707,52.725925
71,0.7171717,58.884705
72,0.72727275,49.57202
73,0.7373737,55.011017
74,0.74747473,47.256107
75,0.75757575,57.820023
76,0.7676768,50.76855
77,0.7777778,54.059498
78,0.7878788,32.225285
79,0.7979798,31.228855
80,0.8080808,44.977184
81,0.8181818,43.373463
82,0.82828283,39.212273
83,0.83838385,22.91928
84,0.8484849,28.967728
85,0.85858583,40.32003
86,0.86868685,39.03829
87,0.8787879,34.194534
88,0.8888889,25.88491
89,0.8989899,11.168426
90,0.90909094,23.220661
91,0.9191919,36.84765
92,0.9292929,41.77139
93,0.93939394,44.268826
94,0.94949496,34.829044
95,0.959596,34.882755
96,0.969697,37.572964
97,0.97979796,12.918541
98,0.989899,13.302417
99,1.0,16.497004
