index,timestep,sample
0,0.0,51.68852
1,0.01010101,51.205696
2,0.02020202,50.0617
3,0.030303031,45.871017
4,0.04040404,48.19304
5,0.05050505,55.286743
6,0.060606062,44.44506
7,0.07070707,43.65022
8,0.08080808,40.41829
9,0.09090909,40.34961
10,0.1010101,35.769806
11,0.11111111,33.07125
12,0.121212125,31.836637
13,0.13131313,33.12923
14,0.14141414,36.363785
15,0.15151516,25.239677
16,0.16161616,22.727304
17,0.17171717,21.896858
18,0.18181819,24.21307
19,0.1919192,19.487041
20,0.2020202,17.892431
21,0.21212122,25.379934
22,0.22222222,32.785248
23,0.23232323,23.558884
24,0.24242425,15.382968
25,0.25252524,13.027525
26,0.26262626,15.448887
27,0.27272728,12.738701
28,0.28282827,13.819711
29,0.2929293,18.232859
30,0.3030303,21.647142
31,0.3131313,25.75246
32,0.32323232,28.463839
33,0.33333334,32.49817
34,0.34343433,45.792362
35,0.35353535,54.568584
36,0.36363637,51.023308
37,0.37373737,44.894054
38,0.3838384,48.921757
39,0.3939394,49.839325
40,0.4040404,54.819984
41,0.41414142,45.386253
42,0.42424244,50.388042
43,0.43434343,57.564663
44,0.44444445,62.08157
45,0.45454547,66.595436
46,0.46464646,66.00642
47,0.47474748,66.42484
48,0.4848485,60.435616
49,0.4949495,71.31154
50,0.5050505,74.01088
51,0.5151515,78.71332
52,0.5252525,74.707855
53,0.53535354,74.61762
54,0.54545456,77.21214
55,0.5555556,70.548775
56,0.56565654,62.39823
57,0.57575756,82.33957
58,0.5858586,81.49924
59,0.5959596,61.941277
60,0.6060606,70.3014
61,0.61616164,68.24028
62,0.6262626,69.67756
63,0.6363636,65.34229
64,0.64646465,69.47836
65,0.65656567,66.93777
66,0.6666667,55.94886
67,0.6767677,50.46423
68,0.68686867,45.37535
69,0.6969697,54.703217
70,0.7070707,52.14751
71,0.7171717,57.503647
72,0.72727275,42.92552
73,0.7373737,54.785797
74,0.74747473,60.51846
75,0.75757575,55.205486
76,0.7676768,43.74564
77,0.7777778,38.696564
78,0.7878788,34.69861
79,0.7979798,34.689358
80,0.8080808,29.843184
81,0.8181818,44.434937
82,0.82828283,30.569056
83,0.83838385,35.157948
84,0.8484849,33.236263
85,0.85858583,52.76977
86,0.86868685,54.27211
87,0.8787879,53.628414
88,0.8888889,67.628204
89,0.8989899,58.401665
90,0.90909094,58.774178
91,0.9191919,53.020004
92,0.9292929,67.99403
93,0.93939394,61.11903
94,0.94949496,53.534225
95,0.959596,55.61873
96,0.969697,66.45384
97,0.97979796,60.377712
98,0.989899,49.45637
99,1.0,59.492943
