index,timestep,sample
0,0.0,-22.098986
1,0.01010101,-31.310051
2,0.02020202,-29.325747
3,0.030303031,-30.217793
4,0.04040404,-26.610678
5,0.05050505,-26.655878
6,0.060606062,-27.691217
7,0.07070707,-28.010324
8,0.08080808,-20.25436
9,0.09090909,-20.103676
10,0.1010101,-17.978376
11,0.11111111,-16.585968
12,0.121212125,-20.505182
13,0.13131313,-20.011393
14,0.14141414,-18.479252
15,0.15151516,-18.341793
16,0.16161616,-22.070364
17,0.17171717,-21.482853
18,0.18181819,-9.921044
19,0.1919192,-14.954857
20,0.2020202,-10.813387
21,0.21212122,-11.934725
22,0.22222222,-7.2074423
23,0.23232323,-7.4651136
24,0.24242425,-11.062332
25,0.25252524,-3.8736196
26,0.26262626,-2.053625
27,0.27272728,2.646974
28,0.28282827,4.4228954
29,0.2929293,3.680033
30,0.3030303,-2.5544221
31,0.3131313,-11.82416
32,0.32323232,-12.100774
33,0.33333334,-7.8456817
34,0.34343433,-9.29698
35,0.35353535,-14.8880825
36,0.36363637,-9.109943
37,0.37373737,-3.5697336
38,0.3838384,-3.8410041
39,0.3939394,-4.225079
40,0.4040404,-0.4775548
41,0.41414142,3.4713795
42,0.42424244,9.238982
43,0.43434343,3.2955723
44,0.44444445,-0.32474613
45,0.45454547,6.1655893
46,0.46464646,-1.9108343
47,0.47474748,10.591823
48,0.4848485,16.416407
49,0.4949495,21.389114
50,0.5050505,11.439617
51,0.5151515,12.72728
52,0.5252525,5.1950974
53,0.53535354,-6.3351016
54,0.54545456,-8.084101
55,0.5555556,-6.770438
56,0.56565654,-10.359333
57,0.57575756,-8.628205
58,0.5858586,-7.3418427
59,0.5959596,-12.311724
60,0.6060606,-15.232143
61,0.61616164,-10.860275
62,0.6262626,-10.405969
63,0.6363636,-11.422276
64,0.64646465,-14.554201
65,0.65656567,-13.991019
66,0.6666667,-20.67223
67,0.6767677,-28.05981
68,0.68686867,-31.22877
69,0.6969697,-27.911839
70,0.7070707,-28.966715
71,0.7171717,-36.006462
72,0.72727275,-51.822067
73,0.7373737,-63.61235
74,0.74747473,-62.179337
75,0.75757575,-64.538666
76,0.7676768,-56.575466
77,0.7777778,-42.01705
78,0.7878788,-44.483624
79,0.7979798,-31.87326
80,0.8080808,-43.458115
81,0.8181818,-54.39183
82,0.82828283,-50.66868
83,0.83838385,-49.099678
84,0.8484849,-62.60621
85,0.85858583,-66.87577
86,0.86868685,-65.589455
87,0.8787879,-62.509212
88,0.8888889,-51.40144
89,0.8989899,-45.29635
90,0.90909094,-44.61534
91,0.9191919,-46.492603
92,0.9292929,-54.00036
93,0.93939394,-50.270996
94,0.94949496,-71.89036
95,0.959596,-71.29806
96,0.969697,-79.08208
97,0.97979796,-82.39067
98,0.989899,-70.61629
99,1.0,-68.12335
