index,timestep,sample
0,0.0,3.3756194
1,0.01010101,6.0648813
2,0.02020202,1.857995
3,0.030303031,6.449741
4,0.04040404,4.177242
5,0.05050505,6.954949
6,0.060606062,2.6908965
7,0.07070707,2.0714302
8,0.08080808,1.4026057
9,0.09090909,1.2418622
10,0.1010101,4.512309
11,0.11111111,9.088593
12,0.121212125,22.063313
13,0.13131313,19.310678
14,0.14141414,20.009928
15,0.15151516,19.127092
16,0.16161616,11.493908
17,0.17171717,11.1699915
18,0.18181819,4.959998
19,0.1919192,8.803442
20,0.2020202,2.7080731
21,0.21212122,3.4991655
22,0.22222222,7.9914165
23,0.23232323,11.487337
24,0.24242425,18.779177
25,0.25252524,16.472546
26,0.26262626,11.675207
27,0.27272728,8.286997
28,0.28282827,14.918848
29,0.2929293,16.668371
30,0.3030303,18.924976
31,0.3131313,18.432957
32,0.32323232,15.17519
33,0.33333334,13.377612
34,0.34343433,15.265349
35,0.35353535,12.730424
36,0.36363637,25.50737
37,0.37373737,19.761047
38,0.3838384,17.858528
39,0.3939394,17.647642
40,0.4040404,13.727506
41,0.41414142,9.841039
42,0.42424244,16.203295
43,0.43434343,26.469223
44,0.44444445,25.468872
45,0.45454547,20.015533
46,0.46464646,19.101746
47,0.47474748,17.62825
48,0.4848485,21.788733
49,0.4949495,26.198193
50,0.5050505,17.184605
51,0.5151515,26.654182
52,0.5252525,28.305649
53,0.53535354,24.393738
54,0.54545456,21.076258
55,0.5555556,22.301224
56,0.56565654,32.37063
57,0.57575756,32.23197
58,0.5858586,41.481804
59,0.5959596,37.410023
60,0.6060606,39.77133
61,0.61616164,46.4097
62,0.6262626,42.150864
63,0.6363636,49.157738
64,0.64646465,47.259983
65,0.65656567,49.694637
66,0.6666667,58.842766
67,0.6767677,61.082497
68,0.68686867,65.540504
69,0.6969697,73.69267
70,0.7070707,68.92845
71,0.7171717,65.67793
72,0.72727275,67.559875
73,0.7373737,68.905304
74,0.74747473,84.4182
75,0.75757575,87.42021
76,0.7676768,87.45535
77,0.7777778,104.2987
78,0.7878788,113.78963
79,0.7979798,124.65286
80,0.8080808,137.34662
81,0.8181818,134.5985
82,0.82828283,131.12144
83,0.83838385,138.41145
84,0.8484849,133.46176
85,0.85858583,121.28342
86,0.86868685,119.85535
87,0.8787879,119.96835
88,0.8888889,126.55476
89,0.8989899,137.76456
90,0.90909094,114.83558
91,0.9191919,109.09543
92,0.9292929,109.56081
93,0.93939394,117.55339
94,0.94949496,126.67238
95,0.959596,136.7664
96,0.969697,135.61432
97,0.97979796,134.86688
98,0.989899,154.47919
99,1.0,142.95836
