index,timestep,sample
0,0.0,0.63031304
1,0.01010101,-7.193343
2,0.02020202,-8.267341
3,0.030303031,-7.214362
4,0.04040404,-10.598743
5,0.05050505,-18.182959
6,0.060606062,-19.72533
7,0.07070707,-24.775454
8,0.08080808,-26.531925
9,0.09090909,-26.458874
10,0.1010101,-27.288275
11,0.11111111,-23.37375
12,0.121212125,-23.998775
13,0.13131313,-18.018475
14,0.14141414,-18.889753
15,0.15151516,-15.00291
16,0.16161616,-8.7402725
17,0.17171717,-15.060505
18,0.18181819,-9.045729
19,0.1919192,-4.687712
20,0.2020202,-1.5657694
21,0.21212122,2.9886396
22,0.22222222,12.166605
23,0.23232323,10.536849
24,0.24242425,8.001304
25,0.25252524,4.177102
26,0.26262626,5.450889
27,0.27272728,10.71439
28,0.28282827,10.879002
29,0.2929293,2.46272
30,0.3030303,1.5922139
31,0.3131313,7.0945997
32,0.32323232,10.510605
33,0.33333334,8.827376
34,0.34343433,-2.5891323
35,0.35353535,-5.1051893
36,0.36363637,-1.620444
37,0.37373737,-8.438602
38,0.3838384,-6.8379307
39,0.3939394,-4.7109203
40,0.4040404,-6.783602
41,0.41414142,-8.323474
42,0.42424244,-4.5542116
43,0.43434343,-5.7447352
44,0.44444445,-7.2437463
45,0.45454547,-1.8854027
46,0.46464646,3.4538908
47,0.47474748,7.6120987
48,0.4848485,10.995933
49,0.4949495,12.008193
50,0.5050505,15.545737
51,0.5151515,11.566694
52,0.5252525,15.406763
53,0.53535354,9.732998
54,0.54545456,18.569498
55,0.5555556,23.651127
56,0.56565654,23.585735
57,0.57575756,15.985056
58,0.5858586,17.12896
59,0.5959596,35.264236
60,0.6060606,39.229633
61,0.61616164,31.439999
62,0.6262626,34.772305
63,0.6363636,33.760597
64,0.64646465,33.7497
65,0.65656567,41.14568
66,0.6666667,40.460346
67,0.6767677,42.98349
68,0.68686867,39.747936
69,0.6969697,30.350739
70,0.7070707,36.36945
71,0.7171717,36.967896
72,0.72727275,21.208221
73,0.7373737,16.588089
74,0.74747473,20.014412
75,0.75757575,20.47419
76,0.7676768,19.707018
77,0.7777778,16.11389
78,0.7878788,19.422024
79,0.7979798,33.038105
80,0.8080808,31.58515
81,0.8181818,30.81522
82,0.82828283,28.047476
83,0.83838385,29.55086
84,0.8484849,44.673557
85,0.85858583,46.241947
86,0.86868685,41.77888
87,0.8787879,39.06986
88,0.8888889,48.164146
89,0.8989899,37.63747
90,0.90909094,38.428387
91,0.9191919,43.823948
92,0.9292929,50.762154
93,0.93939394,37.98994
94,0.94949496,42.39851
95,0.959596,34.604668
96,0.969697,32.644436
97,0.97979796,37.22117
98,0.989899,37.860367
99,1.0,27.41157
