index,timestep,sample
0,0.0,-28.003456
1,0.01010101,-35.054226
2,0.02020202,-34.972473
3,0.030303031,-29.05997
4,0.04040404,-26.091078
5,0.05050505,-28.628424
6,0.060606062,-30.81279
7,0.07070707,-34.174458
8,0.08080808,-32.575573
9,0.09090909,-30.741241
10,0.1010101,-31.033072
11,0.11111111,-24.389355
12,0.121212125,-29.52599
13,0.13131313,-31.890074
14,0.14141414,-36.24934
15,0.15151516,-28.239697
16,0.16161616,-18.716946
17,0.17171717,-13.935973
18,0.18181819,-14.221979
19,0.1919192,-14.915603
20,0.2020202,-17.98231
21,0.21212122,-14.101312
22,0.22222222,-15.3562155
23,0.23232323,-24.343468
24,0.24242425,-30.052002
25,0.25252524,-27.975548
26,0.26262626,-32.723293
27,0.27272728,-25.5008
28,0.28282827,-20.615213
29,0.2929293,-15.009403
30,0.3030303,-25.179886
31,0.3131313,-30.937138
32,0.32323232,-35.52481
33,0.33333334,-43.62331
34,0.34343433,-37.65806
35,0.35353535,-28.385513
36,0.36363637,-31.692299
37,0.37373737,-28.327547
38,0.3838384,-35.62257
39,0.3939394,-31.505198
40,0.4040404,-39.03311
41,0.41414142,-42.09914
42,0.42424244,-35.552185
43,0.43434343,-34.38371
44,0.44444445,-32.68732
45,0.45454547,-25.55863
46,0.46464646,-20.303082
47,0.47474748,-22.930407
48,0.4848485,-15.32945
49,0.4949495,-14.9574175
50,0.5050505,-8.192465
51,0.5151515,-5.5834126
52,0.5252525,-2.157628
53,0.53535354,1.184228
54,0.54545456,-2.7341475
55,0.5555556,9.174513
56,0.56565654,9.894917
57,0.57575756,4.1966896
58,0.5858586,18.084782
59,0.5959596,16.37796
60,0.6060606,14.933091
61,0.61616164,20.075455
62,0.6262626,27.011461
63,0.6363636,14.259482
64,0.64646465,0.9008417
65,0.65656567,6.4673004
66,0.6666667,5.1053386
67,0.6767677,6.1288695
68,0.68686867,-1.2290425
69,0.6969697,-1.8246064
70,0.7070707,2.6446462
71,0.7171717,-2.343861
72,0.72727275,0.7308397
73,0.7373737,6.938766
74,0.74747473,-1.9583573
75,0.75757575,-13.222727
76,0.7676768,-22.544582
77,0.7777778,-25.362293
78,0.7878788,-29.865211
79,0.7979798,-35.787746
80,0.8080808,-42.30625
81,0.8181818,-43.423656
82,0.82828283,-46.711475
83,0.83838385,-47.06854
84,0.8484849,-51.197117
85,0.85858583,-57.21312
86,0.86868685,-59.615467
87,0.8787879,-41.835243
88,0.8888889,-42.472458
89,0.8989899,-34.61846
90,0.90909094,-31.40867
91,0.9191919,-45.93231
92,0.9292929,-37.491463
93,0.93939394,-47.045704
94,0.94949496,-48.35949
95,0.959596,-47.264965
96,0.969697,-57.178497
97,0.97979796,-46.80562
98,0.989899,-50.82617
99,1.0,-52.541016
