index,timestep,sample
0,0.0,-2.7645442
1,0.01010101,-4.593053
2,0.02020202,-3.0488803
3,0.030303031,-3.4227953
4,0.04040404,-1.3415425
5,0.05050505,5.0163574
6,0.060606062,11.315107
7,0.07070707,10.260173
8,0.08080808,10.555713
9,0.09090909,12.868795
10,0.1010101,17.500715
11,0.11111111,13.257076
12,0.121212125,15.956298
13,0.13131313,9.913942
14,0.14141414,9.671638
15,0.15151516,9.670084
16,0.16161616,6.302802
17,0.17171717,7.24981
18,0.18181819,-1.3787947
19,0.1919192,6.7549953
20,0.2020202,9.659168
21,0.21212122,4.054769
22,0.22222222,10.448418
23,0.23232323,12.2732315
24,0.24242425,14.660625
25,0.25252524,8.475058
26,0.26262626,12.068034
27,0.27272728,13.51887
28,0.28282827,19.382812
29,0.2929293,21.361094
30,0.3030303,20.760857
31,0.3131313,9.904562
32,0.32323232,-2.3413439
33,0.33333334,0.4078462
34,0.34343433,-3.3998287
35,0.35353535,-6.5833592
36,0.36363637,-12.489748
37,0.37373737,-20.358591
38,0.3838384,-15.354277
39,0.3939394,-13.667057
40,0.4040404,-17.263815
41,0.41414142,-17.334488
42,0.42424244,-21.047884
43,0.43434343,-36.369667
44,0.44444445,-34.846153
45,0.45454547,-40.428986
46,0.46464646,-45.51284
47,0.47474748,-45.319096
48,0.4848485,-45.21249
49,0.4949495,-46.415524
50,0.5050505,-47.13607
51,0.5151515,-42.72897
52,0.5252525,-50.31921
53,0.53535354,-51.924454
54,0.54545456,-60.810326
55,0.5555556,-63.93553
56,0.56565654,-68.71766
57,0.57575756,-58.91053
58,0.5858586,-58.62969
59,0.5959596,-59.840668
60,0.6060606,-56.248688
61,0.61616164,-49.887314
62,0.6262626,-52.167778
63,0.6363636,-58.33024
64,0.64646465,-55.609863
65,0.65656567,-61.38001
66,0.6666667,-65.6626
67,0.6767677,-54.926914
68,0.68686867,-49.93212
69,0.6969697,-49.908695
70,0.7070707,-55.429337
71,0.7171717,-57.26557
72,0.72727275,-57.332653
73,0.7373737,-48.445404
74,0.74747473,-36.30767
75,0.75757575,-34.422714
76,0.7676768,-39.723907
77,0.7777778,-40.30536
78,0.7878788,-38.367233
79,0.7979798,-35.196236
80,0.8080808,-26.709572
81,0.8181818,-26.032446
82,0.82828283,-37.333862
83,0.83838385,-31.566143
84,0.8484849,-34.265034
85,0.85858583,-44.15693
86,0.86868685,-45.240093
87,0.8787879,-47.6326
88,0.8888889,-42.43465
89,0.8989899,-37.789825
90,0.90909094,-32.534664
91,0.9191919,-17.157108
92,0.9292929,5.166273
93,0.93939394,-5.024686
94,0.94949496,8.774232
95,0.959596,15.187073
96,0.969697,9.9829445
97,0.97979796,6.404107
98,0.989899,-0.51744986
99,1.0,5.3201795
