index,timestep,sample
0,0.0,24.552635
1,0.01010101,26.799685
2,0.02020202,26.074558
3,0.030303031,30.350002
4,0.04040404,33.369026
5,0.05050505,31.925997
6,0.060606062,32.72195
7,0.07070707,26.823725
8,0.08080808,21.631474
9,0.09090909,18.154926
10,0.1010101,23.26662
11,0.11111111,25.963646
12,0.121212125,31.371195
13,0.13131313,30.460924
14,0.14141414,33.035313
15,0.15151516,41.565414
16,0.16161616,36.539375
17,0.17171717,33.74247
18,0.18181819,30.738916
19,0.1919192,26.74419
20,0.2020202,29.1604
21,0.21212122,24.437117
22,0.22222222,24.322279
23,0.23232323,23.193481
24,0.24242425,21.348248
25,0.25252524,24.350458
26,0.26262626,31.483517
27,0.27272728,38.19757
28,0.28282827,29.86483
29,0.2929293,30.705847
30,0.3030303,35.3329
31,0.3131313,36.759007
32,0.32323232,43.11036
33,0.33333334,46.046764
34,0.34343433,43.735302
35,0.35353535,51.070515
36,0.36363637,48.066875
37,0.37373737,54.79791
38,0.3838384,56.539192
39,0.3939394,58.460224
40,0.4040404,54.81538
41,0.41414142,51.74003
42,0.42424244,41.27327
43,0.43434343,49.541424
44,0.44444445,43.973392
45,0.45454547,43.475945
46,0.46464646,41.059162
47,0.47474748,43.726448
48,0.4848485,43.89666
49,0.4949495,30.83028
50,0.5050505,36.646835
51,0.5151515,39.07252
52,0.5252525,37.76269
53,0.53535354,22.689522
54,0.54545456,29.066261
55,0.5555556,29.335514
56,0.56565654,27.642792
57,0.57575756,28.589005
58,0.5858586,32.868275
59,0.5959596,34.350178
60,0.6060606,53.43902
61,0.61616164,53.00054
62,0.6262626,49.905846
63,0.6363636,49.984997
64,0.64646465,55.33977
65,0.65656567,46.786133
66,0.6666667,41.50166
67,0.6767677,24.618965
68,0.68686867,12.434986
69,0.6969697,11.315232
70,0.7070707,26.60197
71,0.7171717,19.242111
72,0.72727275,24.44122
73,0.7373737,37.28411
74,0.74747473,40.483017
75,0.75757575,44.792534
76,0.7676768,47.211384
77,0.7777778,48.86882
78,0.7878788,42.395283
79,0.7979798,25.55798
80,0.8080808,38.92941
81,0.8181818,42.902225
82,0.82828283,62.596764
83,0.83838385,55.092472
84,0.8484849,57.2977
85,0.85858583,44.401997
86,0.86868685,41.249237
87,0.8787879,40.96908
88,0.8888889,45.995163
89,0.8989899,43.092308
90,0.90909094,50.40569
91,0.9191919,64.2995
92,0.9292929,75.41355
93,0.93939394,73.427956
94,0.94949496,66.85673
95,0.959596,66.23497
96,0.969697,68.29529
97,0.97979796,61.258575
98,0.989899,61.973293
99,1.0,57.23155
