index,timestep,sample
0,0.0,6.951677
1,0.01010101,14.907103
2,0.02020202,18.112804
3,0.030303031,15.133899
4,0.04040404,14.617908
5,0.05050505,15.883567
6,0.060606062,13.017163
7,0.07070707,14.270029
8,0.08080808,18.056385
9,0.09090909,14.619898
10,0.1010101,26.355232
11,0.11111111,26.155293
12,0.121212125,29.129494
13,0.13131313,28.396446
14,0.14141414,35.397354
15,0.15151516,39.050316
16,0.16161616,34.909046
17,0.17171717,39.535835
18,0.18181819,42.70839
19,0.1919192,49.35392
20,0.2020202,46.461098
21,0.21212122,42.915955
22,0.22222222,49.169125
23,0.23232323,56.13881
24,0.24242425,51.232548
25,0.25252524,42.55916
26,0.26262626,41.82786
27,0.27272728,44.30416
28,0.28282827,53.503952
29,0.2929293,54.821556
30,0.3030303,54.204014
31,0.3131313,53.637413
32,0.32323232,53.14332
33,0.33333334,51.68804
34,0.34343433,49.56163
35,0.35353535,61.711983
36,0.36363637,59.05729
37,0.37373737,60.710373
38,0.3838384,69.0889
39,0.3939394,65.10733
40,0.4040404,70.46003
41,0.41414142,72.56546
42,0.42424244,73.77741
43,0.43434343,77.91418
44,0.44444445,61.275337
45,0.45454547,45.963352
46,0.46464646,41.994156
47,0.47474748,32.312386
48,0.4848485,30.835712
49,0.4949495,24.440449
50,0.5050505,29.628712
51,0.5151515,33.04269
52,0.5252525,34.757835
53,0.53535354,36.96789
54,0.54545456,31.794792
55,0.5555556,26.684189
56,0.56565654,27.616035
57,0.57575756,33.191032
58,0.5858586,29.747118
59,0.5959596,29.58857
60,0.6060606,21.406502
61,0.61616164,21.552252
62,0.6262626,6.778125
63,0.6363636,3.4891632
64,0.64646465,-5.1231976
65,0.65656567,-10.086356
66,0.6666667,-11.72677
67,0.6767677,-30.030643
68,0.68686867,-34.65554
69,0.6969697,-27.993078
70,0.7070707,-30.27569
71,0.7171717,-25.048468
72,0.72727275,-17.933167
73,0.7373737,-16.301785
74,0.74747473,-24.210503
75,0.75757575,-22.608322
76,0.7676768,-20.461344
77,0.7777778,-20.537334
78,0.7878788,-13.021385
79,0.7979798,-23.945267
80,0.8080808,-26.97799
81,0.8181818,-40.824062
82,0.82828283,-34.604435
83,0.83838385,-41.364418
84,0.8484849,-49.69188
85,0.85858583,-53.53243
86,0.86868685,-54.438793
87,0.8787879,-55.84867
88,0.8888889,-46.949394
89,0.8989899,-43.605843
90,0.90909094,-42.23518
91,0.9191919,-40.65866
92,0.9292929,-41.53241
93,0.93939394,-35.196136
94,0.94949496,-13.968094
95,0.959596,-16.207047
96,0.969697,-21.9912
97,0.97979796,-22.856228
98,0.989899,-14.777708
99,1.0,-10.523349
