index,timestep,sample
0,0.0,-20.473682
1,0.01010101,-16.159649
2,0.02020202,-13.912279
3,0.030303031,-13.291823
4,0.04040404,-16.210161
5,0.05050505,-21.389116
6,0.060606062,-22.38435
7,0.07070707,-27.886871
8,0.08080808,-25.808155
9,0.09090909,-21.870247
10,0.1010101,-21.413195
11,0.11111111,-24.070374
12,0.121212125,-25.663244
13,0.13131313,-29.17259
14,0.14141414,-24.823975
15,0.15151516,-29.504742
16,0.16161616,-29.240145
17,0.17171717,-28.510353
18,0.18181819,-34.20234
19,0.1919192,-29.826187
20,0.2020202,-33.125874
21,0.21212122,-23.759623
22,0.22222222,-31.330683
23,0.23232323,-40.324043
24,0.24242425,-45.234467
25,0.25252524,-43.652027
26,0.26262626,-40.850704
27,0.27272728,-39.182156
28,0.28282827,-40.31709
29,0.2929293,-37.081783
30,0.3030303,-41.5884
31,0.3131313,-35.770863
32,0.32323232,-45.66867
33,0.33333334,-51.525047
34,0.34343433,-49.849358
35,0.35353535,-37.495296
36,0.36363637,-34.33822
37,0.37373737,-23.98068
38,0.3838384,-25.476423
39,0.3939394,-31.871563
40,0.4040404,-37.34562
41,0.41414142,-50.36648
42,0.42424244,-55.41086
43,0.43434343,-54.100056
44,0.44444445,-49.20949
45,0.45454547,-49.922638
46,0.46464646,-36.491337
47,0.47474748,-29.054773
48,0.4848485,-32.28386
49,0.4949495,-46.943554
50,0.5050505,-55.24659
51,0.5151515,-49.989662
52,0.5252525,-46.37188
53,0.53535354,-47.965584
54,0.54545456,-37.72517
55,0.5555556,-48.104496
56,0.56565654,-42.001755
57,0.57575756,-33.23707
58,0.5858586,-39.730083
59,0.5959596,-39.557827
60,0.6060606,-45.067436
61,0.61616164,-48.73005
62,0.6262626,-42.3231
63,0.6363636,-38.995884
64,0.64646465,-49.854465
65,0.65656567,-49.481876
66,0.6666667,-56.11864
67,0.6767677,-53.837215
68,0.68686867,-56.973484
69,0.6969697,-61.879757
70,0.7070707,-64.92093
71,0.7171717,-63.274868
72,0.72727275,-67.33075
73,0.7373737,-78.073845
74,0.74747473,-79.16215
75,0.75757575,-66.19962
76,0.7676768,-67.71145
77,0.7777778,-75.55826
78,0.7878788,-57.609455
79,0.7979798,-58.60869
80,0.8080808,-44.759148
81,0.8181818,-36.008118
82,0.82828283,-33.045067
83,0.83838385,-31.255178
84,0.8484849,-39.241447
85,0.85858583,-52.33064
86,0.86868685,-41.07457
87,0.8787879,-30.111614
88,0.8888889,-28.851418
89,0.8989899,-21.671692
90,0.90909094,-20.366028
91,0.9191919,-17.211939
92,0.9292929,-17.245502
93,0.93939394,-21.452993
94,0.94949496,-26.339144
95,0.959596,-5.4072723
96,0.969697,-20.991978
97,0.97979796,-12.189041
98,0.989899,-3.4601822
99,1.0,2.236845
