index,timestep,sample
0,0.0,-5.493244
1,0.01010101,-8.14653
2,0.02020202,-11.233574
3,0.030303031,-15.588148
4,0.04040404,-12.416865
5,0.05050505,-9.711297
6,0.060606062,-13.180391
7,0.07070707,-15.325031
8,0.08080808,-7.393193
9,0.09090909,-6.235543
10,0.1010101,-12.3549385
11,0.11111111,-14.81075
12,0.121212125,-13.098698
13,0.13131313,-11.130021
14,0.14141414,-18.79093
15,0.15151516,-17.591936
16,0.16161616,-17.187393
17,0.17171717,-12.167794
18,0.18181819,-11.179266
19,0.1919192,-12.675613
20,0.2020202,-19.669044
21,0.21212122,-20.009916
22,0.22222222,-19.621763
23,0.23232323,-17.972483
24,0.24242425,-16.947517
25,0.25252524,-23.224205
26,0.26262626,-15.870855
27,0.27272728,-22.663471
28,0.28282827,-26.734846
29,0.2929293,-28.527647
30,0.3030303,-24.780672
31,0.3131313,-22.869705
32,0.32323232,-30.633282
33,0.33333334,-31.534513
34,0.34343433,-25.930193
35,0.35353535,-23.510319
36,0.36363637,-19.524593
37,0.37373737,-22.912792
38,0.3838384,-20.669186
39,0.3939394,-12.785411
40,0.4040404,-15.752308
41,0.41414142,-8.931963
42,0.42424244,-3.57158
43,0.43434343,-15.511899
44,0.44444445,-15.189656
45,0.45454547,-21.506573
46,0.46464646,-24.637325
47,0.47474748,-26.276085
48,0.4848485,-15.466059
49,0.4949495,-14.340193
50,0.5050505,-15.5418215
51,0.5151515,-23.91698
52,0.5252525,-19.89611
53,0.53535354,-27.027845
54,0.54545456,-27.4897
55,0.5555556,-24.552979
56,0.56565654,-34.53201
57,0.57575756,-26.312244
58,0.5858586,-25.684494
59,0.5959596,-33.57543
60,0.6060606,-45.696415
61,0.61616164,-49.611927
62,0.6262626,-47.828976
63,0.6363636,-58.44053
64,0.64646465,-61.223965
65,0.65656567,-52.833954
66,0.6666667,-61.554836
67,0.6767677,-51.48667
68,0.68686867,-29.229658
69,0.6969697,-35.302868
70,0.7070707,-38.224285
71,0.7171717,-32.16214
72,0.72727275,-25.552244
73,0.7373737,-18.682123
74,0.74747473,-29.842985
75,0.75757575,-28.569887
76,0.7676768,-28.971199
77,0.7777778,-33.50293
78,0.7878788,-21.141592
79,0.7979798,-15.057657
80,0.8080808,-27.277447
81,0.8181818,-31.913826
82,0.82828283,-28.386547
83,0.83838385,-32.621178
84,0.8484849,-36.720837
85,0.85858583,-38.76417
86,0.86868685,-39.106487
87,0.8787879,-42.88193
88,0.8888889,-44.973743
89,0.8989899,-39.234627
90,0.90909094,-41.44426
91,0.9191919,-49.099594
92,0.9292929,-79.51735
93,0.93939394,-64.646866
94,0.94949496,-64.703926
95,0.959596,-70.203735
96,0.969697,-71.320984
97,0.97979796,-63.625687
98,0.989899,-77.963554
99,1.0,-91.67584
