index,timestep,sample
0,0.0,-33.21415
1,0.01010101,-32.885742
2,0.02020202,-33.250088
3,0.030303031,-36.703835
4,0.04040404,-39.453407
5,0.05050505,-33.642418
6,0.060606062,-37.05969
7,0.07070707,-38.744846
8,0.08080808,-44.6588
9,0.09090909,-47.880722
10,0.1010101,-40.986305
11,0.11111111,-43.953674
12,0.121212125,-44.375153
13,0.13131313,-46.328487
14,0.14141414,-44.621525
15,0.15151516,-41.794243
16,0.16161616,-49.444557
17,0.17171717,-51.18203
18,0.18181819,-47.482723
19,0.1919192,-34.85711
20,0.2020202,-24.699596
21,0.21212122,-31.80613
22,0.22222222,-32.039745
23,0.23232323,-29.339851
24,0.24242425,-37.7619
25,0.25252524,-38.15031
26,0.26262626,-37.497765
27,0.27272728,-38.26937
28,0.28282827,-30.085907
29,0.2929293,-41.7106
30,0.3030303,-41.855854
31,0.3131313,-37.595207
32,0.32323232,-37.206985
33,0.33333334,-40.051357
34,0.34343433,-38.46973
35,0.35353535,-45.95189
36,0.36363637,-41.880894
37,0.37373737,-40.540634
38,0.3838384,-38.60831
39,0.3939394,-38.038445
40,0.4040404,-38.690125
41,0.41414142,-39.61682
42,0.42424244,-45.474075
43,0.43434343,-43.235367
44,0.44444445,-36.34616
45,0.45454547,-37.73679
46,0.46464646,-39.150513
47,0.47474748,-40.306374
48,0.4848485,-32.63564
49,0.4949495,-31.073233
50,0.5050505,-41.693237
51,0.5151515,-38.974422
52,0.5252525,-38.664776
53,0.53535354,-37.5776
54,0.54545456,-43.58561
55,0.5555556,-45.03843
56,0.56565654,-40.84979
57,0.57575756,-47.069782
58,0.5858586,-32.781082
59,0.5959596,-32.03785
60,0.6060606,-34.02173
61,0.61616164,-40.31194
62,0.6262626,-37.039364
63,0.6363636,-39.528397
64,0.64646465,-42.36522
65,0.65656567,-42.769497
66,0.6666667,-52.398403
67,0.6767677,-49.04657
68,0.68686867,-52.446163
69,0.6969697,-63.175194
70,0.7070707,-57.873302
71,0.7171717,-55.435726
72,0.72727275,-64.32887
73,0.7373737,-75.2798
74,0.74747473,-69.99904
75,0.75757575,-69.38991
76,0.7676768,-70.50177
77,0.7777778,-73.03269
78,0.7878788,-71.26607
79,0.7979798,-64.325
80,0.8080808,-57.432827
81,0.8181818,-58.835373
82,0.82828283,-64.37473
83,0.83838385,-77.3137
84,0.8484849,-73.00913
85,0.85858583,-63.099777
86,0.86868685,-62.507496
87,0.8787879,-60.37234
88,0.8888889,-38.38344
89,0.8989899,-30.246979
90,0.90909094,-36.60902
91,0.9191919,-35.329647
92,0.9292929,-44.663475
93,0.93939394,-37.823006
94,0.94949496,-44.656067
95,0.959596,-47.27675
96,0.969697,-51.734566
97,0.97979796,-52.464428
98,0.989899,-55.505035
99,1.0,-64.163475
