index,timestep,sample
0,0.0,-4.132739
1,0.01010101,-6.7983503
2,0.02020202,-11.309844
3,0.030303031,-11.809237
4,0.04040404,-12.408205
5,0.05050505,-11.327837
6,0.060606062,-9.172547
7,0.07070707,-9.145045
8,0.08080808,-9.189366
9,0.09090909,-12.793316
10,0.1010101,-14.987314
11,0.11111111,-11.131076
12,0.121212125,-18.08894
13,0.13131313,-15.513346
14,0.14141414,-30.076712
15,0.15151516,-29.345943
16,0.16161616,-31.507624
17,0.17171717,-37.146885
18,0.18181819,-36.7625
19,0.1919192,-38.74008
20,0.2020202,-36.965347
21,0.21212122,-35.478855
22,0.22222222,-38.07973
23,0.23232323,-44.430878
24,0.24242425,-44.374672
25,0.25252524,-35.341335
26,0.26262626,-36.84397
27,0.27272728,-41.85565
28,0.28282827,-42.940372
29,0.2929293,-49.055904
30,0.3030303,-59.75296
31,0.3131313,-68.975044
32,0.32323232,-75.59485
33,0.33333334,-70.55019
34,0.34343433,-73.22484
35,0.35353535,-73.029724
36,0.36363637,-72.5178
37,0.37373737,-72.44778
38,0.3838384,-70.85888
39,0.3939394,-76.89146
40,0.4040404,-70.21452
41,0.41414142,-71.771774
42,0.42424244,-74.23679
43,0.43434343,-80.491394
44,0.44444445,-83.06845
45,0.45454547,-74.21175
46,0.46464646,-68.32444
47,0.47474748,-68.188934
48,0.4848485,-66.464294
49,0.4949495,-64.63606
50,0.5050505,-64.716
51,0.5151515,-69.36626
52,0.5252525,-75.272675
53,0.53535354,-77.904144
54,0.54545456,-81.383644
55,0.5555556,-86.869804
56,0.56565654,-90.08092
57,0.57575756,-92.13817
58,0.5858586,-98.73003
59,0.5959596,-91.06441
60,0.6060606,-86.206154
61,0.61616164,-77.2954
62,0.6262626,-74.73349
63,0.6363636,-70.611435
64,0.64646465,-88.887726
65,0.65656567,-85.38343
66,0.6666667,-93.9154
67,0.6767677,-88.71984
68,0.68686867,-92.58042
69,0.6969697,-85.63736
70,0.7070707,-93.523445
71,0.7171717,-96.11237
72,0.72727275,-103.65712
73,0.7373737,-101.723236
74,0.74747473,-81.38569
75,0.75757575,-84.162674
76,0.7676768,-81.08208
77,0.7777778,-77.82106
78,0.7878788,-82.402
79,0.7979798,-82.408554
80,0.8080808,-94.17964
81,0.8181818,-90.56164
82,0.82828283,-81.764465
83,0.83838385,-70.44578
84,0.8484849,-77.209366
85,0.85858583,-84.32838
86,0.86868685,-86.891365
87,0.8787879,-75.7933
88,0.8888889,-77.55391
89,0.8989899,-72.43758
90,0.90909094,-68.61216
91,0.9191919,-53.29918
92,0.9292929,-55.423214
93,0.93939394,-58.598988
94,0.94949496,-69.628555
95,0.959596,-67.237755
96,0.969697,-59.23813
97,0.97979796,-56.274315
98,0.989899,-59.30572
99,1.0,-59.21058
