index,timestep,sample
0,0.0,-27.342236
1,0.01010101,-19.256712
2,0.02020202,-14.310356
3,0.030303031,-9.780858
4,0.04040404,-11.321847
5,0.05050505,-9.236771
6,0.060606062,-9.83102
7,0.07070707,-14.01268
8,0.08080808,-17.044168
9,0.09090909,-11.753616
10,0.1010101,-14.403448
11,0.11111111,-10.185883
12,0.121212125,-16.953136
13,0.13131313,-19.106335
14,0.14141414,-22.281301
15,0.15151516,-20.162418
16,0.16161616,-10.540962
17,0.17171717,-14.443785
18,0.18181819,-11.092653
19,0.1919192,-12.53953
20,0.2020202,-11.759529
21,0.21212122,-13.737777
22,0.22222222,-18.577019
23,0.23232323,-22.610497
24,0.24242425,-17.30364
25,0.25252524,-28.328388
26,0.26262626,-27.480574
27,0.27272728,-20.381958
28,0.28282827,-22.932941
29,0.2929293,-26.698856
30,0.3030303,-29.250088
31,0.3131313,-24.73796
32,0.32323232,-29.332218
33,0.33333334,-29.80959
34,0.34343433,-32.02646
35,0.35353535,-37.76213
36,0.36363637,-46.13922
37,0.37373737,-54.069176
38,0.3838384,-58.456573
39,0.3939394,-64.718636
40,0.4040404,-58.814957
41,0.41414142,-57.89022
42,0.42424244,-54.364235
43,0.43434343,-58.1244
44,0.44444445,-57.45043
45,0.45454547,-52.527153
46,0.46464646,-58.78711
47,0.47474748,-60.408634
48,0.4848485,-54.502922
49,0.4949495,-55.146328
50,0.5050505,-56.83412
51,0.5151515,-56.809082
52,0.5252525,-59.610657
53,0.53535354,-59.018326
54,0.54545456,-67.52217
55,0.5555556,-78.57217
56,0.56565654,-91.97985
57,0.57575756,-97.97368
58,0.5858586,-88.00583
59,0.5959596,-81.482735
60,0.6060606,-76.89243
61,0.61616164,-83.987274
62,0.6262626,-91.52935
63,0.6363636,-94.51411
64,0.64646465,-89.58047
65,0.65656567,-84.571594
66,0.6666667,-76.545135
67,0.6767677,-73.914635
68,0.68686867,-76.39243
69,0.6969697,-81.30592
70,0.7070707,-95.25613
71,0.7171717,-87.77178
72,0.72727275,-98.77837
73,0.7373737,-97.681206
74,0.74747473,-107.50651
75,0.75757575,-116.91108
76,0.7676768,-119.84837
77,0.7777778,-126.33232
78,0.7878788,-130.9547
79,0.7979798,-117.36481
80,0.8080808,-104.80993
81,0.8181818,-100.62039
82,0.82828283,-101.1465
83,0.83838385,-98.77877
84,0.8484849,-97.83148
85,0.85858583,-94.47212
86,0.86868685,-96.70948
87,0.8787879,-87.19688
88,0.8888889,-83.37346
89,0.8989899,-81.928024
90,0.90909094,-86.42794
91,0.9191919,-83.65729
92,0.9292929,-86.19812
93,0.93939394,-91.16734
94,0.94949496,-97.17853
95,0.959596,-94.44385
96,0.969697,-87.50309
97,0.97979796,-75.76717
98,0.989899,-80.09969
99,1.0,-72.785286
