index,timestep,sample
0,0.0,-6.538396
1,0.01010101,-9.390695
2,0.02020202,-10.845008
3,0.030303031,-13.987399
4,0.04040404,-18.709408
5,0.05050505,-15.762565
6,0.060606062,-13.2223015
7,0.07070707,-11.558128
8,0.08080808,-17.042643
9,0.09090909,-19.687115
10,0.1010101,-19.670778
11,0.11111111,-23.079182
12,0.121212125,-25.104816
13,0.13131313,-24.813871
14,0.14141414,-28.706865
15,0.15151516,-24.990343
16,0.16161616,-29.424852
17,0.17171717,-24.618423
18,0.18181819,-27.222805
19,0.1919192,-26.383963
20,0.2020202,-23.868097
21,0.21212122,-24.993225
22,0.22222222,-16.75666
23,0.23232323,-21.344479
24,0.24242425,-19.726217
25,0.25252524,-23.383213
26,0.26262626,-30.519907
27,0.27272728,-31.385218
28,0.28282827,-21.867676
29,0.2929293,-29.634811
30,0.3030303,-37.795055
31,0.3131313,-36.888718
32,0.32323232,-37.603302
33,0.33333334,-35.1314
34,0.34343433,-30.559496
35,0.35353535,-32.418392
36,0.36363637,-38.88384
37,0.37373737,-50.442825
38,0.3838384,-42.462265
39,0.3939394,-42.284603
40,0.4040404,-36.52089
41,0.41414142,-30.703415
42,0.42424244,-29.24723
43,0.43434343,-34.914543
44,0.44444445,-30.15257
45,0.45454547,-14.120457
46,0.46464646,-11.169859
47,0.47474748,-12.965136
48,0.4848485,-9.0116005
49,0.4949495,-6.93978
50,0.5050505,-4.8435936
51,0.5151515,2.4783435
52,0.5252525,0.8229575
53,0.53535354,-4.290725
54,0.54545456,-5.2467036
55,0.5555556,1.1612372
56,0.56565654,-0.122053385
57,0.57575756,8.314603
58,0.5858586,6.753806
59,0.5959596,0.88887405
60,0.6060606,7.560647
61,0.61616164,8.0492115
62,0.6262626,13.783603
63,0.6363636,13.669177
64,0.64646465,22.189814
65,0.65656567,23.554117
66,0.6666667,24.881084
67,0.6767677,35.22171
68,0.68686867,52.968647
69,0.6969697,54.11995
70,0.7070707,52.88125
71,0.7171717,69.210175
72,0.72727275,74.01839
73,0.7373737,76.80269
74,0.74747473,71.50185
75,0.75757575,80.366455
76,0.7676768,86.22203
77,0.7777778,81.667564
78,0.7878788,76.32265
79,0.7979798,80.39818
80,0.8080808,81.286255
81,0.8181818,64.85834
82,0.82828283,66.97106
83,0.83838385,68.381714
84,0.8484849,69.1183
85,0.85858583,66.725266
86,0.86868685,66.60922
87,0.8787879,59.12359
88,0.8888889,44.99974
89,0.8989899,52.14633
90,0.90909094,54.626976
91,0.9191919,56.479305
92,0.9292929,62.579117
93,0.93939394,66.14194
94,0.94949496,66.836525
95,0.959596,69.871056
96,0.969697,57.86142
97,0.97979796,34.939896
98,0.989899,46.49669
99,1.0,48.78253
