index,timestep,sample
0,0.0,-35.46392
1,0.01010101,-36.611584
2,0.02020202,-37.391037
3,0.030303031,-39.704285
4,0.04040404,-42.798893
5,0.05050505,-42.558384
6,0.060606062,-42.909866
7,0.07070707,-37.113132
8,0.08080808,-33.64549
9,0.09090909,-34.045773
10,0.1010101,-40.379337
11,0.11111111,-46.284042
12,0.121212125,-42.073524
13,0.13131313,-36.680347
14,0.14141414,-37.374092
15,0.15151516,-34.066322
16,0.16161616,-40.296272
17,0.17171717,-41.048065
18,0.18181819,-38.536053
19,0.1919192,-33.877705
20,0.2020202,-26.042217
21,0.21212122,-28.877476
22,0.22222222,-32.971905
23,0.23232323,-32.270527
24,0.24242425,-30.313599
25,0.25252524,-32.002567
26,0.26262626,-35.32002
27,0.27272728,-31.465353
28,0.28282827,-32.57413
29,0.2929293,-38.042835
30,0.3030303,-36.783077
31,0.3131313,-28.791845
32,0.32323232,-19.444607
33,0.33333334,-13.737844
34,0.34343433,-13.81135
35,0.35353535,-20.839127
36,0.36363637,-18.694723
37,0.37373737,-11.288387
38,0.3838384,-8.382927
39,0.3939394,0.031409264
40,0.4040404,-3.684125
41,0.41414142,1.4022036
42,0.42424244,6.2176704
43,0.43434343,4.520137
44,0.44444445,11.543518
45,0.45454547,11.829271
46,0.46464646,8.926975
47,0.47474748,0.552928
48,0.4848485,-5.922101
49,0.4949495,-10.129802
50,0.5050505,-12.906289
51,0.5151515,-3.9933643
52,0.5252525,-5.117086
53,0.53535354,-9.17556
54,0.54545456,-7.208203
55,0.5555556,-8.823961
56,0.56565654,-14.241506
57,0.57575756,-14.664515
58,0.5858586,-17.868132
59,0.5959596,-19.49227
60,0.6060606,-19.693327
61,0.61616164,-27.733948
62,0.6262626,-26.711548
63,0.6363636,-36.873554
64,0.64646465,-36.948704
65,0.65656567,-54.571274
66,0.6666667,-55.611576
67,0.6767677,-57.90985
68,0.68686867,-62.125576
69,0.6969697,-60.470264
70,0.7070707,-68.91516
71,0.7171717,-88.342865
72,0.72727275,-91.89993
73,0.7373737,-89.14152
74,0.74747473,-90.5475
75,0.75757575,-84.34244
76,0.7676768,-73.063545
77,0.7777778,-64.01122
78,0.7878788,-59.373566
79,0.7979798,-67.51562
80,0.8080808,-68.28218
81,0.8181818,-74.89092
82,0.82828283,-74.888245
83,0.83838385,-74.16227
84,0.8484849,-71.33139
85,0.85858583,-65.99711
86,0.86868685,-56.91542
87,0.8787879,-44.721275
88,0.8888889,-51.568676
89,0.8989899,-45.211884
90,0.90909094,-42.175156
91,0.9191919,-50.809456
92,0.9292929,-55.66542
93,0.93939394,-72.93036
94,0.94949496,-75.15479
95,0.959596,-77.204994
96,0.969697,-97.06552
97,0.97979796,-105.90639
98,0.989899,-85.512085
99,1.0,-85.857895
