index,timestep,sample
0,0.0,43.4247
1,0.01010101,43.354595
2,0.02020202,43.556263
3,0.030303031,32.10908
4,0.04040404,37.91282
5,0.05050505,38.57889
6,0.060606062,36.5309
7,0.07070707,30.407019
8,0.08080808,26.636044
9,0.09090909,26.893612
10,0.1010101,26.46063
11,0.11111111,31.453312
12,0.121212125,25.430279
13,0.13131313,28.603428
14,0.14141414,32.121807
15,0.15151516,34.02742
16,0.16161616,27.243279
17,0.17171717,21.281015
18,0.18181819,25.411753
19,0.1919192,28.086283
20,0.2020202,27.625559
21,0.21212122,33.25715
22,0.22222222,35.849396
23,0.23232323,38.11927
24,0.24242425,34.224236
25,0.25252524,39.85529
26,0.26262626,32.294888
27,0.27272728,30.175722
28,0.28282827,25.965527
29,0.2929293,22.221233
30,0.3030303,19.047209
31,0.3131313,19.430092
32,0.32323232,24.0715
33,0.33333334,26.593586
34,0.34343433,29.07059
35,0.35353535,32.732185
36,0.36363637,25.372686
37,0.37373737,23.311169
38,0.3838384,22.521824
39,0.3939394,27.509512
40,0.4040404,29.27985
41,0.41414142,37.024082
42,0.42424244,36.42892
43,0.43434343,25.586617
44,0.44444445,18.614819
45,0.45454547,20.565517
46,0.46464646,22.002375
47,0.47474748,18.220009
48,0.4848485,11.447561
49,0.4949495,0.6994858
50,0.5050505,-1.9468458
51,0.5151515,-6.0097313
52,0.5252525,0.68956184
53,0.53535354,2.0971537
54,0.54545456,6.6939425
55,0.5555556,11.047283
56,0.56565654,11.313295
57,0.57575756,12.984575
58,0.5858586,12.571391
59,0.5959596,17.269976
60,0.6060606,11.61054
61,0.61616164,21.00053
62,0.6262626,22.033598
63,0.6363636,28.377975
64,0.64646465,33.838444
65,0.65656567,27.694725
66,0.6666667,28.079252
67,0.6767677,26.756826
68,0.68686867,16.501198
69,0.6969697,23.94866
70,0.7070707,30.94104
71,0.7171717,27.997253
72,0.72727275,19.941803
73,0.7373737,30.154644
74,0.74747473,41.445564
75,0.75757575,38.930206
76,0.7676768,29.835276
77,0.7777778,38.242104
78,0.7878788,43.668472
79,0.7979798,53.744156
80,0.8080808,66.883385
81,0.8181818,65.06753
82,0.82828283,72.7679
83,0.83838385,88.346855
84,0.8484849,87.12958
85,0.85858583,83.87354
86,0.86868685,83.23412
87,0.8787879,82.160095
88,0.8888889,82.69698
89,0.8989899,90.17581
90,0.90909094,98.10723
91,0.9191919,99.4623
92,0.9292929,100.08537
93,0.93939394,109.41064
94,0.94949496,109.078766
95,0.959596,96.57281
96,0.969697,112.36246
97,0.97979796,114.44764
98,0.989899,118.320724
99,1.0,136.61398
