index,timestep,sample
0,0.0,51.984276
1,0.01010101,47.08557
2,0.02020202,46.6512
3,0.030303031,45.498055
4,0.04040404,47.529606
5,0.05050505,44.85571
6,0.060606062,47.548615
7,0.07070707,42.38479
8,0.08080808,40.302177
9,0.09090909,45.88923
10,0.1010101,52.73316
11,0.11111111,59.318447
12,0.121212125,61.13476
13,0.13131313,63.162735
14,0.14141414,62.343887
15,0.15151516,55.060734
16,0.16161616,62.66589
17,0.17171717,56.800186
18,0.18181819,54.563118
19,0.1919192,55.693657
20,0.2020202,49.176525
21,0.21212122,50.73255
22,0.22222222,55.184277
23,0.23232323,54.723045
24,0.24242425,61.253483
25,0.25252524,59.168175
26,0.26262626,60.045536
27,0.27272728,58.01489
28,0.28282827,66.15881
29,0.2929293,66.29842
30,0.3030303,68.25416
31,0.3131313,65.99335
32,0.32323232,64.8531
33,0.33333334,60.895134
34,0.34343433,68.684
35,0.35353535,58.008034
36,0.36363637,54.84649
37,0.37373737,61.207615
38,0.3838384,65.35639
39,0.3939394,59.489017
40,0.4040404,62.073452
41,0.41414142,58.430477
42,0.42424244,62.083565
43,0.43434343,73.216606
44,0.44444445,76.5279
45,0.45454547,74.49196
46,0.46464646,77.907005
47,0.47474748,79.56766
48,0.4848485,81.10508
49,0.4949495,86.38214
50,0.5050505,83.90576
51,0.5151515,69.461334
52,0.5252525,65.59928
53,0.53535354,58.558514
54,0.54545456,61.3508
55,0.5555556,59.850536
56,0.56565654,65.220055
57,0.57575756,56.449028
58,0.5858586,59.48024
59,0.5959596,54.25189
60,0.6060606,59.636013
61,0.61616164,53.34229
62,0.6262626,54.618927
63,0.6363636,56.353775
64,0.64646465,58.5615
65,0.65656567,73.117355
66,0.6666667,82.92601
67,0.6767677,84.416176
68,0.68686867,83.29907
69,0.6969697,83.30089
70,0.7070707,95.77159
71,0.7171717,96.78327
72,0.72727275,84.42104
73,0.7373737,69.97331
74,0.74747473,67.67
75,0.75757575,62.095154
76,0.7676768,54.686184
77,0.7777778,60.6604
78,0.7878788,64.16002
79,0.7979798,67.46923
80,0.8080808,76.90934
81,0.8181818,78.23395
82,0.82828283,77.21534
83,0.83838385,69.73265
84,0.8484849,69.07549
85,0.85858583,81.24096
86,0.86868685,86.822914
87,0.8787879,83.01546
88,0.8888889,103.12279
89,0.8989899,111.461945
90,0.90909094,106.99401
91,0.9191919,108.72987
92,0.9292929,118.78565
93,0.93939394,117.58119
94,0.94949496,126.998634
95,0.959596,127.02619
96,0.969697,131.57117
97,0.97979796,128.39415
98,0.989899,111.730606
99,1.0,116.443634
