index,timestep,sample
0,0.0,6.8515434
1,0.01010101,4.9832506
2,0.02020202,-1.1962242
3,0.030303031,-1.254149
4,0.04040404,-10.749603
5,0.05050505,-9.676814
6,0.060606062,-10.503297
7,0.07070707,-16.560863
8,0.08080808,-13.391413
9,0.09090909,-5.2905807
10,0.1010101,-3.556239
11,0.11111111,1.3480937
12,0.121212125,2.674004
13,0.13131313,5.32286
14,0.14141414,3.32262
15,0.15151516,9.395756
16,0.16161616,-4.667183
17,0.17171717,-2.9454403
18,0.18181819,-1.7309562
19,0.1919192,-10.669778
20,0.2020202,-18.281391
21,0.21212122,-24.429459
22,0.22222222,-19.960573
23,0.23232323,-19.368368
24,0.24242425,-15.163265
25,0.25252524,-15.108093
26,0.26262626,-15.284597
27,0.27272728,-15.612137
28,0.28282827,-16.402061
29,0.2929293,-15.253409
30,0.3030303,-14.961
31,0.3131313,-8.410276
32,0.32323232,0.54095364
33,0.33333334,8.470152
34,0.34343433,12.559298
35,0.35353535,21.082176
36,0.36363637,28.177193
37,0.37373737,31.80378
38,0.3838384,29.150229
39,0.3939394,21.191448
40,0.4040404,26.382317
41,0.41414142,26.583475
42,0.42424244,23.02206
43,0.43434343,17.117664
44,0.44444445,18.131685
45,0.45454547,17.985224
46,0.46464646,11.227066
47,0.47474748,11.214161
48,0.4848485,13.085747
49,0.4949495,14.441176
50,0.5050505,8.146429
51,0.5151515,7.859476
52,0.5252525,8.794987
53,0.53535354,14.048834
54,0.54545456,10.924557
55,0.5555556,6.2397265
56,0.56565654,3.4500024
57,0.57575756,11.181184
58,0.5858586,14.885573
59,0.5959596,18.972164
60,0.6060606,24.54068
61,0.61616164,23.909666
62,0.6262626,21.870342
63,0.6363636,17.633379
64,0.64646465,11.677416
65,0.65656567,2.338665
66,0.6666667,2.6780457
67,0.6767677,-4.2607183
68,0.68686867,-13.346062
69,0.6969697,-14.705486
70,0.7070707,-20.835018
71,0.7171717,-24.737787
72,0.72727275,-36.19613
73,0.7373737,-43.387657
74,0.74747473,-42.09527
75,0.75757575,-32.313725
76,0.7676768,-40.314163
77,0.7777778,-49.718475
78,0.7878788,-48.304276
79,0.7979798,-59.564827
80,0.8080808,-50.26532
81,0.8181818,-56.819916
82,0.82828283,-56.920322
83,0.83838385,-43.433895
84,0.8484849,-36.30223
85,0.85858583,-54.14009
86,0.86868685,-59.9272
87,0.8787879,-56.772224
88,0.8888889,-59.0915
89,0.8989899,-59.108387
90,0.90909094,-64.71776
91,0.9191919,-52.522182
92,0.9292929,-52.018467
93,0.93939394,-57.474464
94,0.94949496,-71.175354
95,0.959596,-54.602547
96,0.969697,-53.09802
97,0.97979796,-60.011208
98,0.989899,-39.424683
99,1.0,-38.430576
