index,timestep,sample
0,0.0,-5.6834826
1,0.01010101,-10.4295225
2,0.02020202,-11.93709
3,0.030303031,-6.18889
4,0.04040404,-6.164236
5,0.05050505,-9.113869
6,0.060606062,-11.053186
7,0.07070707,-10.754929
8,0.08080808,-13.503471
9,0.09090909,-10.834833
10,0.1010101,-9.295563
11,0.11111111,-6.3808775
12,0.121212125,-10.063131
13,0.13131313,-9.049766
14,0.14141414,-12.027312
15,0.15151516,-10.931673
16,0.16161616,-6.333671
17,0.17171717,-7.4476376
18,0.18181819,0.9877968
19,0.1919192,-3.507554
20,0.2020202,-0.0138065815
21,0.21212122,-3.6638253
22,0.22222222,-3.307106
23,0.23232323,-2.8474145
24,0.24242425,3.3386393
25,0.25252524,0.6761148
26,0.26262626,-6.5070257
27,0.27272728,0.0035281181
28,0.28282827,6.3790255
29,0.2929293,3.3129826
30,0.3030303,5.735171
31,0.3131313,5.3987074
32,0.32323232,2.1474073
33,0.33333334,1.7028345
34,0.34343433,-0.76724374
35,0.35353535,-3.0894475
36,0.36363637,-3.2002168
37,0.37373737,-5.417565
38,0.3838384,-5.1592155
39,0.3939394,-8.717789
40,0.4040404,-14.702196
41,0.41414142,-6.363906
42,0.42424244,-8.585964
43,0.43434343,3.3180275
44,0.44444445,8.296862
45,0.45454547,2.1519566
46,0.46464646,3.2564871
47,0.47474748,-0.18371725
48,0.4848485,-12.363728
49,0.4949495,-25.65736
50,0.5050505,-17.122059
51,0.5151515,-20.264788
52,0.5252525,-14.790544
53,0.53535354,-10.213797
54,0.54545456,-2.8726187
55,0.5555556,3.9775066
56,0.56565654,7.851102
57,0.57575756,2.4004593
58,0.5858586,-1.6572108
59,0.5959596,-2.063865
60,0.6060606,-1.4351048
61,0.61616164,-10.937145
62,0.6262626,-12.478865
63,0.6363636,-13.107203
64,0.64646465,-5.0095596
65,0.65656567,4.6636868
66,0.6666667,10.478462
67,0.6767677,15.850608
68,0.68686867,25.877794
69,0.6969697,18.633337
70,0.7070707,19.64371
71,0.7171717,16.95896
72,0.72727275,9.670376
73,0.7373737,5.784189
74,0.74747473,2.6504033
75,0.75757575,-0.9946344
76,0.7676768,8.012412
77,0.7777778,2.2919807
78,0.7878788,3.320684
79,0.7979798,11.389378
80,0.8080808,23.048012
81,0.8181818,21.888714
82,0.82828283,21.539999
83,0.83838385,25.742983
84,0.8484849,19.465454
85,0.85858583,23.28775
86,0.86868685,30.56746
87,0.8787879,25.214243
88,0.8888889,20.797024
89,0.8989899,29.872904
90,0.90909094,22.991512
91,0.9191919,19.67284
92,0.9292929,20.592453
93,0.93939394,15.874275
94,0.94949496,34.35737
95,0.959596,40.452717
96,0.969697,43.030262
97,0.97979796,42.11869
98,0.989899,33.645947
99,1.0,25.845312
