index,timestep,sample
0,0.0,-2.6334274
1,0.01010101,-6.204397
2,0.02020202,-0.28701782
3,0.030303031,3.0032837
4,0.04040404,-1.3252423
5,0.05050505,-1.2449235
6,0.060606062,-9.853162
7,0.07070707,-3.4707289
8,0.08080808,-5.4815955
9,0.09090909,-12.104875
10,0.1010101,-6.4079666
11,0.11111111,-6.446068
12,0.121212125,-8.931152
13,0.13131313,-6.2794056
14,0.14141414,-6.4850726
15,0.15151516,-6.4076996
16,0.16161616,-1.4620237
17,0.17171717,4.7762012
18,0.18181819,5.5693464
19,0.1919192,-0.9554496
20,0.2020202,-2.4888291
21,0.21212122,-0.5837178
22,0.22222222,1.790561
23,0.23232323,-5.4040985
24,0.24242425,-8.718992
25,0.25252524,-13.047073
26,0.26262626,-10.685197
27,0.27272728,-8.516998
28,0.28282827,-12.035805
29,0.2929293,-7.2678213
30,0.3030303,-4.9287643
31,0.3131313,-10.496994
32,0.32323232,-12.700012
33,0.33333334,-7.2421713
34,0.34343433,-13.761989
35,0.35353535,-14.208312
36,0.36363637,-20.744919
37,0.37373737,-24.74247
38,0.3838384,-30.312286
39,0.3939394,-26.440714
40,0.4040404,-31.547977
41,0.41414142,-30.036934
42,0.42424244,-24.795618
43,0.43434343,-20.579931
44,0.44444445,-24.194984
45,0.45454547,-26.791895
46,0.46464646,-31.695145
47,0.47474748,-29.204536
48,0.4848485,-29.488987
49,0.4949495,-25.042648
50,0.5050505,-21.744427
51,0.5151515,-20.71032
52,0.5252525,-16.27304
53,0.53535354,-20.899826
54,0.54545456,-19.79276
55,0.5555556,-23.566889
56,0.56565654,-26.828718
57,0.57575756,-30.767063
58,0.5858586,-26.147984
59,0.5959596,-17.137602
60,0.6060606,-10.064129
61,0.61616164,-4.980253
62,0.6262626,-14.697763
63,0.6363636,-1.5388165
64,0.64646465,-14.165042
65,0.65656567,-8.26574
66,0.6666667,-4.115391
67,0.6767677,-1.7979844
68,0.68686867,-6.590432
69,0.6969697,-2.588077
70,0.7070707,8.628023
71,0.7171717,-3.5931864
72,0.72727275,-1.7191125
73,0.7373737,4.763105
74,0.74747473,-5.016354
75,0.75757575,-7.6442747
76,0.7676768,-5.678211
77,0.7777778,-1.3820009
78,0.7878788,17.656124
79,0.7979798,33.56196
80,0.8080808,39.899853
81,0.8181818,49.18812
82,0.82828283,54.533035
83,0.83838385,51.05905
84,0.8484849,54.592083
85,0.85858583,50.656425
86,0.86868685,35.772163
87,0.8787879,37.1218
88,0.8888889,35.871605
89,0.8989899,44.19361
90,0.90909094,54.677967
91,0.9191919,47.21638
92,0.9292929,66.34651
93,0.93939394,70.34574
94,0.94949496,68.56525
95,0.959596,67.67651
96,0.969697,75.25033
97,0.97979796,85.00232
98,0.989899,103.66019
99,1.0,108.45374
