index,timestep,sample
0,0.0,46.262318
1,0.01010101,44.582134
2,0.02020202,46.791676
3,0.030303031,47.17355
4,0.04040404,46.43519
5,0.05050505,47.010147
6,0.060606062,49.718388
7,0.07070707,46.183342
8,0.08080808,37.25283
9,0.09090909,33.1756
10,0.1010101,37.01
11,0.11111111,34.691822
12,0.121212125,37.10434
13,0.13131313,32.14738
14,0.14141414,32.22274
15,0.15151516,40.74699
16,0.16161616,46.254894
17,0.17171717,49.17883
18,0.18181819,55.67731
19,0.1919192,54.7974
20,0.2020202,52.21755
21,0.21212122,55.71882
22,0.22222222,56.333035
23,0.23232323,57.78616
24,0.24242425,54.528477
25,0.25252524,59.7146
26,0.26262626,56.116405
27,0.27272728,58.91532
28,0.28282827,50.634884
29,0.2929293,49.77275
30,0.3030303,48.2863
31,0.3131313,51.196182
32,0.32323232,46.846577
33,0.33333334,36.05525
34,0.34343433,33.351883
35,0.35353535,40.697
36,0.36363637,38.335728
37,0.37373737,36.96394
38,0.3838384,38.23281
39,0.3939394,33.60176
40,0.4040404,31.230087
41,0.41414142,24.259336
42,0.42424244,22.264828
43,0.43434343,31.403606
44,0.44444445,27.588203
45,0.45454547,28.348703
46,0.46464646,26.106312
47,0.47474748,28.624594
48,0.4848485,29.933172
49,0.4949495,24.955635
50,0.5050505,34.861748
51,0.5151515,34.531067
52,0.5252525,40.981033
53,0.53535354,44.182518
54,0.54545456,52.30115
55,0.5555556,61.60288
56,0.56565654,63.513573
57,0.57575756,64.39434
58,0.5858586,58.97801
59,0.5959596,63.681866
60,0.6060606,62.321182
61,0.61616164,59.41971
62,0.6262626,46.37631
63,0.6363636,59.89409
64,0.64646465,65.805664
65,0.65656567,62.961037
66,0.6666667,73.41559
67,0.6767677,78.34282
68,0.68686867,70.71906
69,0.6969697,68.5826
70,0.7070707,63.493504
71,0.7171717,70.68198
72,0.72727275,68.249
73,0.7373737,66.706055
74,0.74747473,69.52172
75,0.75757575,60.848526
76,0.7676768,67.60539
77,0.7777778,59.142204
78,0.7878788,66.49643
79,0.7979798,70.29963
80,0.8080808,69.75829
81,0.8181818,60.427185
82,0.82828283,59.360023
83,0.83838385,64.890594
84,0.8484849,62.8731
85,0.85858583,56.482826
86,0.86868685,67.545525
87,0.8787879,67.529144
88,0.8888889,70.47391
89,0.8989899,55.25762
90,0.90909094,53.841732
91,0.9191919,60.633793
92,0.9292929,56.58776
93,0.93939394,59.27394
94,0.94949496,48.033245
95,0.959596,41.91942
96,0.969697,36.218304
97,0.97979796,39.906185
98,0.989899,21.523224
99,1.0,22.619833
