index,timestep,sample
0,0.0,-34.508575
1,0.01010101,-36.893898
2,0.02020202,-38.75583
3,0.030303031,-35.838272
4,0.04040404,-32.0941
5,0.05050505,-38.268692
6,0.060606062,-34.59289
7,0.07070707,-38.216022
8,0.08080808,-42.106075
9,0.09090909,-46.072487
10,0.1010101,-39.20012
11,0.11111111,-40.206314
12,0.121212125,-36.129692
13,0.13131313,-37.220215
14,0.14141414,-34.777855
15,0.15151516,-30.505842
16,0.16161616,-31.601345
17,0.17171717,-32.05286
18,0.18181819,-33.46911
19,0.1919192,-36.446117
20,0.2020202,-34.590202
21,0.21212122,-28.162971
22,0.22222222,-23.352718
23,0.23232323,-28.704044
24,0.24242425,-29.535942
25,0.25252524,-34.68923
26,0.26262626,-30.961637
27,0.27272728,-26.676792
28,0.28282827,-22.510965
29,0.2929293,-13.831033
30,0.3030303,-5.022277
31,0.3131313,-9.369669
32,0.32323232,-1.8814564
33,0.33333334,-5.9879403
34,0.34343433,-9.528013
35,0.35353535,-15.439296
36,0.36363637,-16.196756
37,0.37373737,-7.5149746
38,0.3838384,-22.418701
39,0.3939394,-29.285458
40,0.4040404,-24.28049
41,0.41414142,-20.195328
42,0.42424244,-24.06823
43,0.43434343,-27.45665
44,0.44444445,-22.129826
45,0.45454547,-23.362814
46,0.46464646,-26.1737
47,0.47474748,-23.382227
48,0.4848485,-24.629349
49,0.4949495,-25.380754
50,0.5050505,-19.42962
51,0.5151515,-20.473751
52,0.5252525,-30.189255
53,0.53535354,-21.256226
54,0.54545456,-20.26847
55,0.5555556,-28.68213
56,0.56565654,-19.43459
57,0.57575756,-27.440899
58,0.5858586,-15.00297
59,0.5959596,2.5256119
60,0.6060606,-8.704839
61,0.61616164,-6.880136
62,0.6262626,-0.5550041
63,0.6363636,7.247962
64,0.64646465,21.341171
65,0.65656567,23.33789
66,0.6666667,31.73993
67,0.6767677,33.306293
68,0.68686867,22.396229
69,0.6969697,25.522005
70,0.7070707,30.214329
71,0.7171717,42.26478
72,0.72727275,46.13147
73,0.7373737,44.62232
74,0.74747473,46.364193
75,0.75757575,51.44904
76,0.7676768,54.584324
77,0.7777778,55.041477
78,0.7878788,69.871994
79,0.7979798,64.16266
80,0.8080808,72.06023
81,0.8181818,77.27
82,0.82828283,88.40561
83,0.83838385,84.264786
84,0.8484849,83.32267
85,0.85858583,82.33575
86,0.86868685,83.97878
87,0.8787879,86.80158
88,0.8888889,102.06569
89,0.8989899,90.067345
90,0.90909094,84.63537
91,0.9191919,70.74335
92,0.9292929,67.99203
93,0.93939394,55.000072
94,0.94949496,37.174416
95,0.959596,42.86012
96,0.969697,58.262466
97,0.97979796,47.4375
98,0.989899,44.051228
99,1.0,51.70951
