index,timestep,sample
0,0.0,39.20215
1,0.01010101,43.991207
2,0.02020202,45.017212
3,0.030303031,49.630608
4,0.04040404,45.688164
5,0.05050505,41.533787
6,0.060606062,34.36656
7,0.07070707,42.774315
8,0.08080808,39.428116
9,0.09090909,34.81468
10,0.1010101,37.526012
11,0.11111111,38.466232
12,0.121212125,38.379734
13,0.13131313,41.95507
14,0.14141414,50.501076
15,0.15151516,52.446087
16,0.16161616,48.31561
17,0.17171717,47.75011
18,0.18181819,45.30378
19,0.1919192,47.160576
20,0.2020202,50.33353
21,0.21212122,47.132267
22,0.22222222,56.910995
23,0.23232323,58.21189
24,0.24242425,60.196342
25,0.25252524,63.272007
26,0.26262626,51.039505
27,0.27272728,43.952385
28,0.28282827,42.538315
29,0.2929293,47.690613
30,0.3030303,54.00226
31,0.3131313,53.614185
32,0.32323232,50.11346
33,0.33333334,54.40804
34,0.34343433,46.348717
35,0.35353535,48.713737
36,0.36363637,46.812748
37,0.37373737,52.331757
38,0.3838384,48.168404
39,0.3939394,35.118393
40,0.4040404,26.738174
41,0.41414142,31.513828
42,0.42424244,31.94447
43,0.43434343,23.107395
44,0.44444445,14.631114
45,0.45454547,11.145369
46,0.46464646,13.542444
47,0.47474748,19.386269
48,0.4848485,23.267393
49,0.4949495,20.724777
50,0.5050505,28.914557
51,0.5151515,28.562819
52,0.5252525,21.796019
53,0.53535354,22.082397
54,0.54545456,18.443058
55,0.5555556,22.404327
56,0.56565654,13.168386
57,0.57575756,24.271835
58,0.5858586,22.925964
59,0.5959596,16.774212
60,0.6060606,13.479185
61,0.61616164,13.57986
62,0.6262626,8.228268
63,0.6363636,8.605366
64,0.64646465,11.972734
65,0.65656567,9.13629
66,0.6666667,3.7858891
67,0.6767677,-12.0685215
68,0.68686867,-14.017728
69,0.6969697,-11.697931
70,0.7070707,-13.711649
71,0.7171717,-16.755976
72,0.72727275,-25.538504
73,0.7373737,-36.227467
74,0.74747473,-41.0923
75,0.75757575,-46.05676
76,0.7676768,-55.589264
77,0.7777778,-39.64639
78,0.7878788,-44.128277
79,0.7979798,-49.551743
80,0.8080808,-63.118988
81,0.8181818,-64.69428
82,0.82828283,-64.126396
83,0.83838385,-62.600376
84,0.8484849,-57.32676
85,0.85858583,-55.638683
86,0.86868685,-54.442486
87,0.8787879,-43.21459
88,0.8888889,-46.272655
89,0.8989899,-57.43985
90,0.90909094,-51.005367
91,0.9191919,-49.31896
92,0.9292929,-45.937572
93,0.93939394,-28.757679
94,0.94949496,-29.15619
95,0.959596,-24.744015
96,0.969697,-26.285181
97,0.97979796,-22.195694
98,0.989899,-16.336487
99,1.0,-21.400208
