index,timestep,sample
0,0.0,31.22981
1,0.01010101,33.41765
2,0.02020202,32.524536
3,0.030303031,31.326576
4,0.04040404,28.47108
5,0.05050505,29.83771
6,0.060606062,32.03732
7,0.07070707,37.64643
8,0.08080808,42.80111
9,0.09090909,47.444283
10,0.1010101,49.462513
11,0.11111111,54.075226
12,0.121212125,53.285408
13,0.13131313,60.110577
14,0.14141414,66.681
15,0.15151516,72.31572
16,0.16161616,71.9437
17,0.17171717,73.573715
18,0.18181819,73.16926
19,0.1919192,80.69445
20,0.2020202,85.19841
21,0.21212122,87.46963
22,0.22222222,84.46494
23,0.23232323,87.75198
24,0.24242425,84.39922
25,0.25252524,83.209526
26,0.26262626,90.54352
27,0.27272728,93.337875
28,0.28282827,106.341675
29,0.2929293,98.90155
30,0.3030303,101.62613
31,0.3131313,95.50875
32,0.32323232,84.443825
33,0.33333334,81.49778
34,0.34343433,78.40002
35,0.35353535,85.62818
36,0.36363637,87.4039
37,0.37373737,88.48172
38,0.3838384,88.9965
39,0.3939394,78.91374
40,0.4040404,81.42069
41,0.41414142,75.9109
42,0.42424244,68.281624
43,0.43434343,70.73507
44,0.44444445,77.25012
45,0.45454547,83.03877
46,0.46464646,86.66262
47,0.47474748,76.43109
48,0.4848485,78.44405
49,0.4949495,70.681725
50,0.5050505,77.86976
51,0.5151515,76.829544
52,0.5252525,73.87734
53,0.53535354,75.08628
54,0.54545456,77.97234
55,0.5555556,74.87512
56,0.56565654,73.72712
57,0.57575756,77.37582
58,0.5858586,72.60171
59,0.5959596,76.18164
60,0.6060606,75.87687
61,0.61616164,73.109055
62,0.6262626,69.8061
63,0.6363636,74.21837
64,0.64646465,79.00274
65,0.65656567,79.81171
66,0.6666667,83.46893
67,0.6767677,80.92632
68,0.68686867,69.3814
69,0.6969697,70.55388
70,0.7070707,79.01029
71,0.7171717,76.283844
72,0.72727275,70.22023
73,0.7373737,60.638897
74,0.74747473,62.544495
75,0.75757575,68.611115
76,0.7676768,69.82068
77,0.7777778,56.22274
78,0.7878788,64.39207
79,0.7979798,64.776306
80,0.8080808,49.699604
81,0.8181818,53.084076
82,0.82828283,46.406666
83,0.83838385,59.2282
84,0.8484849,62.21982
85,0.85858583,52.10942
86,0.86868685,36.328594
87,0.8787879,50.897247
88,0.8888889,45.62055
89,0.8989899,46.323112
90,0.90909094,39.29074
91,0.9191919,38.57491
92,0.9292929,33.28325
93,0.93939394,40.635155
94,0.94949496,43.60391
95,0.959596,42.02891
96,0.969697,47.02951
97,0.97979796,50.51094
98,0.989899,33.527344
99,1.0,39.027294
