index,timestep,sample
0,0.0,-34.038776
1,0.01010101,-29.680773
2,0.02020202,-26.981178
3,0.030303031,-27.863901
4,0.04040404,-31.145172
5,0.05050505,-28.200293
6,0.060606062,-22.391024
7,0.07070707,-27.483488
8,0.08080808,-35.16774
9,0.09090909,-40.734123
10,0.1010101,-41.524273
11,0.11111111,-46.32842
12,0.121212125,-40.292503
13,0.13131313,-41.395027
14,0.14141414,-38.926144
15,0.15151516,-32.41266
16,0.16161616,-31.70247
17,0.17171717,-32.164536
18,0.18181819,-32.398293
19,0.1919192,-37.708908
20,0.2020202,-45.40512
21,0.21212122,-43.12497
22,0.22222222,-42.343235
23,0.23232323,-44.710957
24,0.24242425,-48.78135
25,0.25252524,-51.750793
26,0.26262626,-58.34353
27,0.27272728,-55.517406
28,0.28282827,-57.079304
29,0.2929293,-62.141514
30,0.3030303,-61.69111
31,0.3131313,-66.15515
32,0.32323232,-73.20092
33,0.33333334,-73.543434
34,0.34343433,-73.54804
35,0.35353535,-78.70638
36,0.36363637,-78.53018
37,0.37373737,-73.72031
38,0.3838384,-68.10839
39,0.3939394,-64.63528
40,0.4040404,-65.207664
41,0.41414142,-58.05774
42,0.42424244,-56.382034
43,0.43434343,-57.39086
44,0.44444445,-61.22343
45,0.45454547,-64.64644
46,0.46464646,-64.3977
47,0.47474748,-59.818676
48,0.4848485,-64.377396
49,0.4949495,-72.5536
50,0.5050505,-80.3894
51,0.5151515,-78.47893
52,0.5252525,-82.96251
53,0.53535354,-88.49039
54,0.54545456,-86.709755
55,0.5555556,-82.20319
56,0.56565654,-88.11785
57,0.57575756,-98.060684
58,0.5858586,-90.944954
59,0.5959596,-92.59045
60,0.6060606,-83.29565
61,0.61616164,-92.63156
62,0.6262626,-86.61458
63,0.6363636,-94.496574
64,0.64646465,-90.45558
65,0.65656567,-86.80271
66,0.6666667,-89.74745
67,0.6767677,-91.42298
68,0.68686867,-86.67978
69,0.6969697,-80.13866
70,0.7070707,-89.44779
71,0.7171717,-89.7085
72,0.72727275,-83.51523
73,0.7373737,-87.06082
74,0.74747473,-83.809296
75,0.75757575,-79.43838
76,0.7676768,-74.01641
77,0.7777778,-77.77592
78,0.7878788,-72.32528
79,0.7979798,-72.95143
80,0.8080808,-74.637215
81,0.8181818,-64.229645
82,0.82828283,-74.30146
83,0.83838385,-85.96231
84,0.8484849,-84.0818
85,0.85858583,-89.25552
86,0.86868685,-93.017365
87,0.8787879,-94.90013
88,0.8888889,-85.9679
89,0.8989899,-73.3992
90,0.90909094,-86.59023
91,0.9191919,-92.27323
92,0.9292929,-90.34983
93,0.93939394,-96.18863
94,0.94949496,-91.7409
95,0.959596,-88.92675
96,0.969697,-83.62546
97,0.97979796,-92.99841
98,0.989899,-101.589355
99,1.0,-95.314476
