index,timestep,sample
0,0.0,-7.12825
1,0.01010101,-10.76194
2,0.02020202,-5.8835683
3,0.030303031,-2.5129523
4,0.04040404,-14.486368
5,0.05050505,-13.8568
6,0.060606062,-14.512939
7,0.07070707,-13.123325
8,0.08080808,-17.241055
9,0.09090909,-19.081871
10,0.1010101,-19.565397
11,0.11111111,-25.149836
12,0.121212125,-18.697206
13,0.13131313,-19.814648
14,0.14141414,-18.971577
15,0.15151516,-24.249802
16,0.16161616,-25.952143
17,0.17171717,-27.498825
18,0.18181819,-21.060196
19,0.1919192,-22.18857
20,0.2020202,-19.330742
21,0.21212122,-20.201374
22,0.22222222,-18.445225
23,0.23232323,-25.696
24,0.24242425,-32.424664
25,0.25252524,-35.591743
26,0.26262626,-29.602375
27,0.27272728,-27.119308
28,0.28282827,-22.15074
29,0.2929293,-17.706244
30,0.3030303,-6.571597
31,0.3131313,-6.887043
32,0.32323232,-9.906186
33,0.33333334,-20.086315
34,0.34343433,-22.419353
35,0.35353535,-16.029003
36,0.36363637,-28.217949
37,0.37373737,-24.26382
38,0.3838384,-28.135368
39,0.3939394,-31.306623
40,0.4040404,-28.833725
41,0.41414142,-31.279251
42,0.42424244,-27.40676
43,0.43434343,-21.68914
44,0.44444445,-20.236406
45,0.45454547,-28.160072
46,0.46464646,-29.342127
47,0.47474748,-24.464863
48,0.4848485,-18.186268
49,0.4949495,-25.460892
50,0.5050505,-26.595974
51,0.5151515,-22.209917
52,0.5252525,-9.224711
53,0.53535354,-8.674031
54,0.54545456,1.5566111
55,0.5555556,-2.9479446
56,0.56565654,-3.569087
57,0.57575756,-2.1030896
58,0.5858586,0.29964685
59,0.5959596,1.6572593
60,0.6060606,-3.5184135
61,0.61616164,5.6744995
62,0.6262626,6.1388655
63,0.6363636,13.751366
64,0.64646465,22.419355
65,0.65656567,16.176727
66,0.6666667,11.27387
67,0.6767677,19.13205
68,0.68686867,17.14282
69,0.6969697,17.52402
70,0.7070707,29.706696
71,0.7171717,21.090837
72,0.72727275,18.728405
73,0.7373737,15.257781
74,0.74747473,9.627274
75,0.75757575,4.5128236
76,0.7676768,3.3652158
77,0.7777778,-6.751205
78,0.7878788,-7.430393
79,0.7979798,2.235898
80,0.8080808,13.760755
81,0.8181818,22.884705
82,0.82828283,32.08143
83,0.83838385,43.074783
84,0.8484849,35.250416
85,0.85858583,40.30896
86,0.86868685,30.60944
87,0.8787879,22.335167
88,0.8888889,16.007689
89,0.8989899,9.794423
90,0.90909094,13.127064
91,0.9191919,8.939553
92,0.9292929,14.946497
93,0.93939394,12.837875
94,0.94949496,15.094072
95,0.959596,11.407445
96,0.969697,5.775959
97,0.97979796,-6.6902027
98,0.989899,-1.870553
99,1.0,1.9761779
