index,timestep,sample
0,0.0,-11.447623
1,0.01010101,-11.958134
2,0.02020202,-11.380449
3,0.030303031,-6.896091
4,0.04040404,-5.617663
5,0.05050505,-12.759498
6,0.060606062,-7.771355
7,0.07070707,-7.477826
8,0.08080808,-9.108338
9,0.09090909,-13.860919
10,0.1010101,-15.578906
11,0.11111111,-16.298029
12,0.121212125,-11.007317
13,0.13131313,-19.057964
14,0.14141414,-11.471746
15,0.15151516,-4.5941896
16,0.16161616,-14.180091
17,0.17171717,-14.212469
18,0.18181819,-20.942938
19,0.1919192,-17.077871
20,0.2020202,-15.169345
21,0.21212122,-10.3023205
22,0.22222222,-5.0114465
23,0.23232323,-7.949547
24,0.24242425,-2.3795905
25,0.25252524,-10.160714
26,0.26262626,-4.7925954
27,0.27272728,3.0712924
28,0.28282827,-1.824141
29,0.2929293,-7.062594
30,0.3030303,-14.817472
31,0.3131313,-24.372404
32,0.32323232,-27.922695
33,0.33333334,-27.738323
34,0.34343433,-36.564102
35,0.35353535,-47.827057
36,0.36363637,-49.32995
37,0.37373737,-53.629276
38,0.3838384,-58.677956
39,0.3939394,-70.401
40,0.4040404,-60.20019
41,0.41414142,-51.565773
42,0.42424244,-50.478764
43,0.43434343,-48.49493
44,0.44444445,-42.367245
45,0.45454547,-39.793945
46,0.46464646,-40.10084
47,0.47474748,-39.278973
48,0.4848485,-46.183098
49,0.4949495,-53.881554
50,0.5050505,-52.435246
51,0.5151515,-51.813824
52,0.5252525,-45.360394
53,0.53535354,-59.139595
54,0.54545456,-62.275444
55,0.5555556,-46.417187
56,0.56565654,-44.295475
57,0.57575756,-49.07377
58,0.5858586,-47.817173
59,0.5959596,-38.174545
60,0.6060606,-39.290543
61,0.61616164,-36.80085
62,0.6262626,-45.337082
63,0.6363636,-40.467567
64,0.64646465,-35.619183
65,0.65656567,-37.92267
66,0.6666667,-41.39572
67,0.6767677,-47.179485
68,0.68686867,-49.56882
69,0.6969697,-45.63101
70,0.7070707,-45.24945
71,0.7171717,-47.72589
72,0.72727275,-41.806473
73,0.7373737,-53.348846
74,0.74747473,-54.71549
75,0.75757575,-55.01027
76,0.7676768,-52.095554
77,0.7777778,-63.910545
78,0.7878788,-58.27287
79,0.7979798,-75.37559
80,0.8080808,-81.18241
81,0.8181818,-86.13195
82,0.82828283,-71.637085
83,0.83838385,-66.61448
84,0.8484849,-63.38518
85,0.85858583,-59.586422
86,0.86868685,-70.57323
87,0.8787879,-67.57063
88,0.8888889,-54.75571
89,0.8989899,-49.76079
90,0.90909094,-43.426315
91,0.9191919,-47.59875
92,0.9292929,-58.70075
93,0.93939394,-58.516865
94,0.94949496,-62.98899
95,0.959596,-56.868324
96,0.969697,-45.096283
97,0.97979796,-51.227776
98,0.989899,-49.762287
99,1.0,-60.356514
