index,timestep,sample
0,0.0,-26.86484
1,0.01010101,-25.742098
2,0.02020202,-31.985813
3,0.030303031,-26.01275
4,0.04040404,-23.953594
5,0.05050505,-31.950428
6,0.060606062,-35.76168
7,0.07070707,-42.25259
8,0.08080808,-46.331795
9,0.09090909,-43.43241
10,0.1010101,-39.55067
11,0.11111111,-41.21182
12,0.121212125,-40.52331
13,0.13131313,-48.21561
14,0.14141414,-42.0257
15,0.15151516,-43.884766
16,0.16161616,-44.46586
17,0.17171717,-44.803772
18,0.18181819,-48.03903
19,0.1919192,-48.176414
20,0.2020202,-49.772926
21,0.21212122,-44.399437
22,0.22222222,-47.599133
23,0.23232323,-42.951336
24,0.24242425,-36.10925
25,0.25252524,-36.831013
26,0.26262626,-29.389725
27,0.27272728,-32.823025
28,0.28282827,-23.930246
29,0.2929293,-30.941238
30,0.3030303,-32.09774
31,0.3131313,-40.850773
32,0.32323232,-50.131893
33,0.33333334,-45.622993
34,0.34343433,-51.311172
35,0.35353535,-44.296394
36,0.36363637,-47.87137
37,0.37373737,-47.542686
38,0.3838384,-48.569637
39,0.3939394,-50.893658
40,0.4040404,-49.88156
41,0.41414142,-51.37874
42,0.42424244,-55.703487
43,0.43434343,-54.548485
44,0.44444445,-54.518314
45,0.45454547,-63.391373
46,0.46464646,-59.38759
47,0.47474748,-49.63835
48,0.4848485,-49.556797
49,0.4949495,-54.23861
50,0.5050505,-52.136597
51,0.5151515,-59.447895
52,0.5252525,-58.68619
53,0.53535354,-65.2435
54,0.54545456,-69.62514
55,0.5555556,-58.416374
56,0.56565654,-59.49163
57,0.57575756,-52.71491
58,0.5858586,-47.641766
59,0.5959596,-35.331314
60,0.6060606,-32.233696
61,0.61616164,-48.065025
62,0.6262626,-44.896183
63,0.6363636,-49.41987
64,0.64646465,-56.590775
65,0.65656567,-48.714817
66,0.6666667,-45.24301
67,0.6767677,-26.153296
68,0.68686867,-36.398605
69,0.6969697,-47.72326
70,0.7070707,-39.9609
71,0.7171717,-48.04292
72,0.72727275,-57.379925
73,0.7373737,-57.678646
74,0.74747473,-61.642277
75,0.75757575,-61.681065
76,0.7676768,-66.11857
77,0.7777778,-58.139397
78,0.7878788,-67.916855
79,0.7979798,-68.93094
80,0.8080808,-77.03193
81,0.8181818,-79.657555
82,0.82828283,-85.08531
83,0.83838385,-65.63893
84,0.8484849,-64.5998
85,0.85858583,-66.19709
86,0.86868685,-57.912575
87,0.8787879,-58.55562
88,0.8888889,-45.37349
89,0.8989899,-37.418552
90,0.90909094,-39.00687
91,0.9191919,-40.67786
92,0.9292929,-41.476284
93,0.93939394,-47.935223
94,0.94949496,-42.568047
95,0.959596,-25.154444
96,0.969697,-17.76081
97,0.97979796,-15.973925
98,0.989899,-12.5341015
99,1.0,-2.1147976
