index,timestep,sample
0,0.0,65.34148
1,0.01010101,59.817375
2,0.02020202,61.73381
3,0.030303031,71.50009
4,0.04040404,65.31499
5,0.05050505,64.72883
6,0.060606062,65.04614
7,0.07070707,62.28402
8,0.08080808,59.983852
9,0.09090909,59.41207
10,0.1010101,55.408665
11,0.11111111,62.61028
12,0.121212125,64.76662
13,0.13131313,55.217674
14,0.14141414,48.338356
15,0.15151516,41.415325
16,0.16161616,47.303425
17,0.17171717,44.35193
18,0.18181819,46.345398
19,0.1919192,42.83788
20,0.2020202,42.51248
21,0.21212122,42.71323
22,0.22222222,48.731438
23,0.23232323,50.13112
24,0.24242425,45.294624
25,0.25252524,38.235565
26,0.26262626,35.64238
27,0.27272728,47.59848
28,0.28282827,52.763397
29,0.2929293,48.85328
30,0.3030303,53.531433
31,0.3131313,59.765163
32,0.32323232,67.5872
33,0.33333334,71.72918
34,0.34343433,67.37076
35,0.35353535,61.542736
36,0.36363637,63.828644
37,0.37373737,64.03983
38,0.3838384,68.01587
39,0.3939394,64.43522
40,0.4040404,67.35531
41,0.41414142,69.94721
42,0.42424244,74.25171
43,0.43434343,72.58762
44,0.44444445,64.06768
45,0.45454547,69.26214
46,0.46464646,69.00085
47,0.47474748,67.146706
48,0.4848485,68.61715
49,0.4949495,68.920494
50,0.5050505,60.333344
51,0.5151515,58.565857
52,0.5252525,53.697613
53,0.53535354,68.31647
54,0.54545456,70.90272
55,0.5555556,61.758152
56,0.56565654,58.031418
57,0.57575756,51.924957
58,0.5858586,43.0894
59,0.5959596,34.95196
60,0.6060606,37.9378
61,0.61616164,43.678448
62,0.6262626,26.953522
63,0.6363636,19.76661
64,0.64646465,17.210144
65,0.65656567,15.253619
66,0.6666667,13.73513
67,0.6767677,31.113213
68,0.68686867,19.84031
69,0.6969697,27.219387
70,0.7070707,34.817593
71,0.7171717,37.97645
72,0.72727275,25.717472
73,0.7373737,25.209295
74,0.74747473,31.99851
75,0.75757575,40.827003
76,0.7676768,29.579296
77,0.7777778,34.589962
78,0.7878788,34.170944
79,0.7979798,45.594208
80,0.8080808,49.534473
81,0.8181818,46.808582
82,0.82828283,40.27306
83,0.83838385,40.6938
84,0.8484849,31.991457
85,0.85858583,36.467793
86,0.86868685,43.368446
87,0.8787879,58.62822
88,0.8888889,49.7291
89,0.8989899,49.153053
90,0.90909094,40.454056
91,0.9191919,30.466885
92,0.9292929,23.424664
93,0.93939394,16.256826
94,0.94949496,13.189924
95,0.959596,4.8285074
96,0.969697,0.7579417
97,0.97979796,5.022676
98,0.989899,10.661386
99,1.0,12.024046
