index,timestep,sample
0,0.0,-5.954514
1,0.01010101,-1.9732201
2,0.02020202,-3.5815144
3,0.030303031,-4.43415
4,0.04040404,-6.8133674
5,0.05050505,-2.3247457
6,0.060606062,-8.33252
7,0.07070707,-8.352021
8,0.08080808,-11.63129
9,0.09090909,-13.702288
10,0.1010101,-15.224253
11,0.11111111,-14.63773
12,0.121212125,-17.24313
13,0.13131313,-10.792881
14,0.14141414,-9.390266
15,0.15151516,-7.2754683
16,0.16161616,-15.165573
17,0.17171717,-24.959003
18,0.18181819,-22.630444
19,0.1919192,-20.58245
20,0.2020202,-17.0705
21,0.21212122,-19.99691
22,0.22222222,-19.898575
23,0.23232323,-17.155603
24,0.24242425,-9.247688
25,0.25252524,-5.0924497
26,0.26262626,-9.960631
27,0.27272728,-19.568146
28,0.28282827,-19.841877
29,0.2929293,-3.802208
30,0.3030303,-13.060215
31,0.3131313,-18.4451
32,0.32323232,-19.075233
33,0.33333334,-25.90238
34,0.34343433,-25.49604
35,0.35353535,-23.77142
36,0.36363637,-26.2488
37,0.37373737,-19.851942
38,0.3838384,-25.44244
39,0.3939394,-27.518652
40,0.4040404,-32.685562
41,0.41414142,-33.927437
42,0.42424244,-38.435066
43,0.43434343,-45.770714
44,0.44444445,-38.242115
45,0.45454547,-42.073257
46,0.46464646,-30.842314
47,0.47474748,-36.115875
48,0.4848485,-30.358486
49,0.4949495,-29.547468
50,0.5050505,-30.71791
51,0.5151515,-17.424297
52,0.5252525,-22.416294
53,0.53535354,-28.272623
54,0.54545456,-22.496187
55,0.5555556,-37.139412
56,0.56565654,-44.921913
57,0.57575756,-47.950768
58,0.5858586,-41.662033
59,0.5959596,-47.664116
60,0.6060606,-59.23189
61,0.61616164,-55.926567
62,0.6262626,-54.538227
63,0.6363636,-66.95427
64,0.64646465,-61.623554
65,0.65656567,-59.360126
66,0.6666667,-53.299274
67,0.6767677,-56.156044
68,0.68686867,-57.868465
69,0.6969697,-46.816895
70,0.7070707,-47.583515
71,0.7171717,-52.754257
72,0.72727275,-46.84893
73,0.7373737,-55.094276
74,0.74747473,-57.93424
75,0.75757575,-53.6091
76,0.7676768,-55.207428
77,0.7777778,-61.84071
78,0.7878788,-58.38489
79,0.7979798,-56.010914
80,0.8080808,-59.647316
81,0.8181818,-54.47657
82,0.82828283,-49.76276
83,0.83838385,-63.56944
84,0.8484849,-53.979164
85,0.85858583,-69.43657
86,0.86868685,-88.890816
87,0.8787879,-101.40665
88,0.8888889,-101.137886
89,0.8989899,-97.3297
90,0.90909094,-91.10158
91,0.9191919,-92.64309
92,0.9292929,-93.00619
93,0.93939394,-81.35378
94,0.94949496,-78.48314
95,0.959596,-69.28291
96,0.969697,-63.292618
97,0.97979796,-64.14956
98,0.989899,-67.44169
99,1.0,-83.6819
