index,timestep,sample
0,0.0,-29.216381
1,0.01010101,-27.694971
2,0.02020202,-22.00637
3,0.030303031,-20.326872
4,0.04040404,-15.298393
5,0.05050505,-16.374739
6,0.060606062,-18.11224
7,0.07070707,-12.545064
8,0.08080808,-17.502457
9,0.09090909,-14.400635
10,0.1010101,-11.960722
11,0.11111111,-8.550535
12,0.121212125,-15.108067
13,0.13131313,-15.802183
14,0.14141414,-13.094973
15,0.15151516,-16.341331
16,0.16161616,-12.697228
17,0.17171717,-14.133674
18,0.18181819,-5.885336
19,0.1919192,-8.710477
20,0.2020202,-11.233894
21,0.21212122,-4.1680875
22,0.22222222,0.602128
23,0.23232323,2.2069414
24,0.24242425,0.1659534
25,0.25252524,-4.764494
26,0.26262626,-4.1868887
27,0.27272728,-17.456224
28,0.28282827,-8.251366
29,0.2929293,-11.053806
30,0.3030303,-7.438888
31,0.3131313,-10.03883
32,0.32323232,-16.456171
33,0.33333334,-12.278147
34,0.34343433,-22.832283
35,0.35353535,-18.076897
36,0.36363637,-21.802258
37,0.37373737,-25.630863
38,0.3838384,-34.988052
39,0.3939394,-27.13235
40,0.4040404,-30.74475
41,0.41414142,-26.335114
42,0.42424244,-20.19963
43,0.43434343,-25.684052
44,0.44444445,-23.3797
45,0.45454547,-23.734303
46,0.46464646,-28.561045
47,0.47474748,-21.319271
48,0.4848485,-24.006395
49,0.4949495,-28.027435
50,0.5050505,-30.64421
51,0.5151515,-34.04488
52,0.5252525,-37.85052
53,0.53535354,-31.071026
54,0.54545456,-28.146267
55,0.5555556,-25.557207
56,0.56565654,-11.731147
57,0.57575756,-20.220966
58,0.5858586,-23.44038
59,0.5959596,-29.11498
60,0.6060606,-32.310524
61,0.61616164,-33.387386
62,0.6262626,-32.65406
63,0.6363636,-29.58658
64,0.64646465,-34.55491
65,0.65656567,-26.029385
66,0.6666667,-23.647057
67,0.6767677,-12.673074
68,0.68686867,-12.037593
69,0.6969697,-20.233032
70,0.7070707,-20.108261
71,0.7171717,-18.181202
72,0.72727275,-23.022755
73,0.7373737,-32.938263
74,0.74747473,-35.90995
75,0.75757575,-46.49601
76,0.7676768,-50.8097
77,0.7777778,-54.5681
78,0.7878788,-51.789967
79,0.7979798,-44.02115
80,0.8080808,-48.20321
81,0.8181818,-46.879982
82,0.82828283,-54.773083
83,0.83838385,-54.012325
84,0.8484849,-62.92462
85,0.85858583,-56.8344
86,0.86868685,-70.605255
87,0.8787879,-66.764366
88,0.8888889,-56.559402
89,0.8989899,-45.180767
90,0.90909094,-47.498135
91,0.9191919,-46.95324
92,0.9292929,-44.054962
93,0.93939394,-50.79654
94,0.94949496,-62.159378
95,0.959596,-68.11266
96,0.969697,-65.04355
97,0.97979796,-63.27475
98,0.989899,-64.904236
99,1.0,-63.715355
