index,timestep,sample
0,0.0,-5.4973
1,0.01010101,-7.733529
2,0.02020202,-6.7590075
3,0.030303031,-12.026311
4,0.04040404,-9.6712265
5,0.05050505,-13.737175
6,0.060606062,-8.0236
7,0.07070707,-13.910143
8,0.08080808,-13.086017
9,0.09090909,-12.370252
10,0.1010101,-12.447333
11,0.11111111,-10.404112
12,0.121212125,-10.452907
13,0.13131313,-2.3547783
14,0.14141414,-4.672893
15,0.15151516,-6.8888063
16,0.16161616,-3.4558063
17,0.17171717,-4.6536083
18,0.18181819,-4.4390745
19,0.1919192,2.6837912
20,0.2020202,3.4849813
21,0.21212122,-6.564245
22,0.22222222,-10.514178
23,0.23232323,-13.679488
24,0.24242425,-6.6763883
25,0.25252524,3.0914235
26,0.26262626,4.156531
27,0.27272728,4.084722
28,0.28282827,3.4460692
29,0.2929293,1.377537
30,0.3030303,10.823416
31,0.3131313,16.882473
32,0.32323232,20.234776
33,0.33333334,19.323427
34,0.34343433,21.050705
35,0.35353535,27.196417
36,0.36363637,24.615637
37,0.37373737,25.690403
38,0.3838384,29.87451
39,0.3939394,32.67764
40,0.4040404,31.367247
41,0.41414142,40.18876
42,0.42424244,43.022194
43,0.43434343,32.39715
44,0.44444445,32.98978
45,0.45454547,31.059505
46,0.46464646,25.668438
47,0.47474748,24.70784
48,0.4848485,22.32288
49,0.4949495,21.909607
50,0.5050505,26.237755
51,0.5151515,24.494963
52,0.5252525,24.078058
53,0.53535354,23.585659
54,0.54545456,20.143387
55,0.5555556,18.433064
56,0.56565654,13.502066
57,0.57575756,8.571666
58,0.5858586,5.210676
59,0.5959596,0.9108429
60,0.6060606,5.389582
61,0.61616164,15.427731
62,0.6262626,23.085995
63,0.6363636,19.314888
64,0.64646465,15.979036
65,0.65656567,21.287735
66,0.6666667,20.513107
67,0.6767677,10.2811575
68,0.68686867,13.6144285
69,0.6969697,5.957816
70,0.7070707,-2.7705345
71,0.7171717,-3.1198225
72,0.72727275,-8.955515
73,0.7373737,7.582659
74,0.74747473,6.9443245
75,0.75757575,9.55164
76,0.7676768,1.2690134
77,0.7777778,-4.465875
78,0.7878788,-4.567532
79,0.7979798,5.0313373
80,0.8080808,16.026817
81,0.8181818,12.334487
82,0.82828283,20.300814
83,0.83838385,21.233719
84,0.8484849,21.554356
85,0.85858583,19.192923
86,0.86868685,10.760274
87,0.8787879,13.762656
88,0.8888889,5.0094852
89,0.8989899,10.208722
90,0.90909094,7.9967413
91,0.9191919,-0.08241844
92,0.9292929,4.5831566
93,0.93939394,5.5987663
94,0.94949496,5.9136076
95,0.959596,-15.91615
96,0.969697,-29.47998
97,0.97979796,-38.398605
98,0.989899,-36.42619
99,1.0,-41.302002
