index,timestep,sample
0,0.0,-23.955225
1,0.01010101,-18.989986
2,0.02020202,-21.467636
3,0.030303031,-20.074995
4,0.04040404,-17.238415
5,0.05050505,-10.741489
6,0.060606062,-18.433098
7,0.07070707,-8.408721
8,0.08080808,-10.170258
9,0.09090909,-13.29784
10,0.1010101,-9.60721
11,0.11111111,-16.554152
12,0.121212125,-15.399027
13,0.13131313,-18.376608
14,0.14141414,-12.207403
15,0.15151516,-18.839401
16,0.16161616,-15.961272
17,0.17171717,-23.292845
18,0.18181819,-14.163129
19,0.1919192,-7.0089326
20,0.2020202,3.8132691
21,0.21212122,1.0562112
22,0.22222222,-6.6743765
23,0.23232323,-11.777808
24,0.24242425,-13.066731
25,0.25252524,-12.279688
26,0.26262626,-9.760664
27,0.27272728,-2.976109
28,0.28282827,-0.391356
29,0.2929293,8.1719475
30,0.3030303,0.043748856
31,0.3131313,4.314367
32,0.32323232,6.641106
33,0.33333334,8.599736
34,0.34343433,5.0708895
35,0.35353535,-5.7287188
36,0.36363637,-11.43206
37,0.37373737,-4.1252713
38,0.3838384,-2.3083405
39,0.3939394,-5.1632533
40,0.4040404,-8.093508
41,0.41414142,-20.54192
42,0.42424244,-18.864485
43,0.43434343,-21.705082
44,0.44444445,-18.693691
45,0.45454547,-18.264576
46,0.46464646,-13.54516
47,0.47474748,-17.896164
48,0.4848485,-21.11201
49,0.4949495,-27.56057
50,0.5050505,-37.400646
51,0.5151515,-45.73787
52,0.5252525,-42.874832
53,0.53535354,-39.920544
54,0.54545456,-35.978725
55,0.5555556,-22.943428
56,0.56565654,-32.24476
57,0.57575756,-29.210798
58,0.5858586,-25.288837
59,0.5959596,-36.793808
60,0.6060606,-34.785713
61,0.61616164,-28.353647
62,0.6262626,-31.732904
63,0.6363636,-31.50924
64,0.64646465,-28.622898
65,0.65656567,-30.300297
66,0.6666667,-28.933573
67,0.6767677,-41.130283
68,0.68686867,-44.576077
69,0.6969697,-39.015358
70,0.7070707,-49.99353
71,0.7171717,-45.66344
72,0.72727275,-51.24227
73,0.7373737,-51.190014
74,0.74747473,-53.272537
75,0.75757575,-61.87359
76,0.7676768,-66.205696
77,0.7777778,-63.74832
78,0.7878788,-59.418396
79,0.7979798,-49.68904
80,0.8080808,-48.128292
81,0.8181818,-49.696598
82,0.82828283,-55.341026
83,0.83838385,-63.146244
84,0.8484849,-69.4379
85,0.85858583,-76.92973
86,0.86868685,-60.66614
87,0.8787879,-54.455505
88,0.8888889,-52.751823
89,0.8989899,-50.69981
90,0.90909094,-45.37106
91,0.9191919,-61.87046
92,0.9292929,-54.187897
93,0.93939394,-55.501465
94,0.94949496,-62.278946
95,0.959596,-53.842403
96,0.969697,-39.37174
97,0.97979796,-42.282852
98,0.989899,-61.108624
99,1.0,-57.517437
