index,timestep,sample
0,0.0,48.671047
1,0.01010101,49.832645
2,0.02020202,41.25064
3,0.030303031,34.50927
4,0.04040404,33.709858
5,0.05050505,26.628298
6,0.060606062,25.606764
7,0.07070707,26.213182
8,0.08080808,31.477573
9,0.09090909,25.344885
10,0.1010101,14.416941
11,0.11111111,14.339442
12,0.121212125,19.207302
13,0.13131313,22.79028
14,0.14141414,20.772976
15,0.15151516,20.050428
16,0.16161616,24.456697
17,0.17171717,15.568328
18,0.18181819,21.095108
19,0.1919192,28.653605
20,0.2020202,36.38886
21,0.21212122,33.778824
22,0.22222222,38.76292
23,0.23232323,36.255867
24,0.24242425,39.616917
25,0.25252524,39.70022
26,0.26262626,39.600986
27,0.27272728,41.828285
28,0.28282827,38.609188
29,0.2929293,35.37509
30,0.3030303,32.39836
31,0.3131313,37.54868
32,0.32323232,32.737385
33,0.33333334,31.996588
34,0.34343433,31.747477
35,0.35353535,28.675455
36,0.36363637,28.910215
37,0.37373737,40.62925
38,0.3838384,45.18544
39,0.3939394,43.45451
40,0.4040404,55.641933
41,0.41414142,52.22227
42,0.42424244,50.951668
43,0.43434343,42.825348
44,0.44444445,47.432144
45,0.45454547,51.006954
46,0.46464646,51.421062
47,0.47474748,45.71108
48,0.4848485,46.22107
49,0.4949495,37.5459
50,0.5050505,38.185097
51,0.5151515,37.675728
52,0.5252525,41.10979
53,0.53535354,56.05164
54,0.54545456,48.81703
55,0.5555556,36.030212
56,0.56565654,30.084522
57,0.57575756,36.26925
58,0.5858586,31.675882
59,0.5959596,29.495
60,0.6060606,27.797276
61,0.61616164,32.72072
62,0.6262626,40.630466
63,0.6363636,24.516493
64,0.64646465,30.106792
65,0.65656567,34.759094
66,0.6666667,26.89626
67,0.6767677,28.973505
68,0.68686867,22.582146
69,0.6969697,12.811518
70,0.7070707,0.34296417
71,0.7171717,7.0379057
72,0.72727275,21.481827
73,0.7373737,29.84202
74,0.74747473,40.259678
75,0.75757575,35.12209
76,0.7676768,15.846664
77,0.7777778,-1.834692
78,0.7878788,9.414791
79,0.7979798,10.273506
80,0.8080808,9.062497
81,0.8181818,2.178886
82,0.82828283,13.291225
83,0.83838385,28.852295
84,0.8484849,31.521606
85,0.85858583,32.97567
86,0.86868685,34.001846
87,0.8787879,38.37882
88,0.8888889,38.328655
89,0.8989899,32.29667
90,0.90909094,24.379456
91,0.9191919,19.900936
92,0.9292929,38.360588
93,0.93939394,48.5314
94,0.94949496,43.88751
95,0.959596,65.47972
96,0.969697,57.918297
97,0.97979796,59.13891
98,0.989899,45.82013
99,1.0,40.266773
