index,timestep,sample
0,0.0,0.2838502
1,0.01010101,3.9732714
2,0.02020202,1.5232811
3,0.030303031,4.019113
4,0.04040404,6.457213
5,0.05050505,9.676864
6,0.060606062,6.543435
7,0.07070707,11.308827
8,0.08080808,17.054523
9,0.09090909,14.651965
10,0.1010101,16.149902
11,0.11111111,18.27897
12,0.121212125,12.707897
13,0.13131313,12.257036
14,0.14141414,14.8012495
15,0.15151516,11.535738
16,0.16161616,4.5520105
17,0.17171717,1.6908877
18,0.18181819,2.5747967
19,0.1919192,3.1648726
20,0.2020202,1.7649964
21,0.21212122,-3.326766
22,0.22222222,0.092707634
23,0.23232323,4.0036926
24,0.24242425,2.5085492
25,0.25252524,2.0969617
26,0.26262626,-0.04224205
27,0.27272728,4.5951934
28,0.28282827,12.646055
29,0.2929293,10.129795
30,0.3030303,7.16805
31,0.3131313,9.494899
32,0.32323232,10.170729
33,0.33333334,-8.927126
34,0.34343433,0.048151016
35,0.35353535,-0.7471481
36,0.36363637,2.942124
37,0.37373737,6.949453
38,0.3838384,8.142141
39,0.3939394,13.291432
40,0.4040404,4.6884804
41,0.41414142,2.426737
42,0.42424244,-3.4581215
43,0.43434343,-6.192522
44,0.44444445,-12.73023
45,0.45454547,-6.3435493
46,0.46464646,-7.898016
47,0.47474748,-2.9517078
48,0.4848485,-13.430052
49,0.4949495,-16.271235
50,0.5050505,-10.813356
51,0.5151515,-20.370796
52,0.5252525,-13.898832
53,0.53535354,-15.208712
54,0.54545456,-13.096162
55,0.5555556,-9.520617
56,0.56565654,-17.12041
57,0.57575756,-15.836583
58,0.5858586,-21.546358
59,0.5959596,-33.441883
60,0.6060606,-34.53605
61,0.61616164,-36.623714
62,0.6262626,-33.508293
63,0.6363636,-24.387321
64,0.64646465,-12.81167
65,0.65656567,-16.932434
66,0.6666667,-5.259658
67,0.6767677,4.601886
68,0.68686867,-0.26649237
69,0.6969697,-1.6730171
70,0.7070707,-15.431357
71,0.7171717,-0.68442345
72,0.72727275,-2.6052053
73,0.7373737,-10.098573
74,0.74747473,-5.713444
75,0.75757575,-11.559856
76,0.7676768,-10.630886
77,0.7777778,-7.85431
78,0.7878788,-7.5030518
79,0.7979798,-5.5247536
80,0.8080808,3.4707594
81,0.8181818,7.315157
82,0.82828283,9.347194
83,0.83838385,0.296072
84,0.8484849,2.1930451
85,0.85858583,0.09717512
86,0.86868685,-12.078609
87,0.8787879,-27.369377
88,0.8888889,-17.88438
89,0.8989899,-9.456158
90,0.90909094,-14.127281
91,0.9191919,-15.7519045
92,0.9292929,-9.706384
93,0.93939394,-21.915825
94,0.94949496,-27.470089
95,0.959596,-30.904768
96,0.969697,-25.527525
97,0.97979796,-26.58207
98,0.989899,-18.577866
99,1.0,-17.589766
