index,timestep,sample
0,0.0,30.011227
1,0.01010101,34.861847
2,0.02020202,46.552105
3,0.030303031,44.303734
4,0.04040404,34.07072
5,0.05050505,28.823984
6,0.060606062,27.764149
7,0.07070707,31.200808
8,0.08080808,37.377636
9,0.09090909,38.84044
10,0.1010101,43.644115
11,0.11111111,47.04724
12,0.121212125,46.469933
13,0.13131313,40.587955
14,0.14141414,36.100925
15,0.15151516,34.607635
16,0.16161616,30.583954
17,0.17171717,32.29444
18,0.18181819,27.289457
19,0.1919192,28.77795
20,0.2020202,34.92679
21,0.21212122,26.962233
22,0.22222222,19.934399
23,0.23232323,23.526869
24,0.24242425,24.411789
25,0.25252524,27.603996
26,0.26262626,23.831558
27,0.27272728,25.199112
28,0.28282827,14.849367
29,0.2929293,18.592373
30,0.3030303,18.87146
31,0.3131313,28.655361
32,0.32323232,33.50864
33,0.33333334,31.646889
34,0.34343433,34.44705
35,0.35353535,33.54947
36,0.36363637,40.359398
37,0.37373737,39.113697
38,0.3838384,29.715982
39,0.3939394,32.54367
40,0.4040404,33.522465
41,0.41414142,37.335106
42,0.42424244,28.452652
43,0.43434343,20.52369
44,0.44444445,19.895077
45,0.45454547,23.18711
46,0.46464646,16.379795
47,0.47474748,13.334394
48,0.4848485,28.239012
49,0.4949495,29.607508
50,0.5050505,24.399244
51,0.5151515,34.532127
52,0.5252525,29.449802
53,0.53535354,33.18734
54,0.54545456,34.696964
55,0.5555556,37.102783
56,0.56565654,32.919613
57,0.57575756,39.251137
58,0.5858586,32.505753
59,0.5959596,38.811264
60,0.6060606,40.557796
61,0.61616164,46.219685
62,0.6262626,41.156982
63,0.6363636,37.24769
64,0.64646465,45.235214
65,0.65656567,33.062996
66,0.6666667,36.951122
67,0.6767677,24.500616
68,0.68686867,18.073719
69,0.6969697,17.25415
70,0.7070707,20.830462
71,0.7171717,20.910135
72,0.72727275,12.330577
73,0.7373737,17.055197
74,0.74747473,12.553687
75,0.75757575,6.0338206
76,0.7676768,0.41467094
77,0.7777778,-5.128422
78,0.7878788,-5.2895246
79,0.7979798,-8.332045
80,0.8080808,-11.896282
81,0.8181818,-29.334545
82,0.82828283,-17.231377
83,0.83838385,-7.3696585
84,0.8484849,-17.978745
85,0.85858583,-21.504473
86,0.86868685,-36.666946
87,0.8787879,-36.479736
88,0.8888889,-37.75807
89,0.8989899,-54.552563
90,0.90909094,-64.19704
91,0.9191919,-66.09307
92,0.9292929,-55.343193
93,0.93939394,-45.93013
94,0.94949496,-51.085102
95,0.959596,-42.503952
96,0.969697,-48.361797
97,0.97979796,-39.414974
98,0.989899,-36.75444
99,1.0,-60.74926
