index,timestep,sample
0,0.0,0.16627985
1,0.01010101,3.3551404
2,0.02020202,5.967901
3,0.030303031,0.72439957
4,0.04040404,10.750854
5,0.05050505,4.3977723
6,0.060606062,1.3483145
7,0.07070707,2.6607141
8,0.08080808,4.6479073
9,0.09090909,0.67397213
10,0.1010101,2.7979724
11,0.11111111,8.632611
12,0.121212125,2.0597663
13,0.13131313,-0.30178666
14,0.14141414,-8.645265
15,0.15151516,-7.518076
16,0.16161616,0.30291128
17,0.17171717,6.2203183
18,0.18181819,4.104738
19,0.1919192,3.0964632
20,0.2020202,4.026398
21,0.21212122,-4.2082705
22,0.22222222,-5.5621014
23,0.23232323,0.5041337
24,0.24242425,-1.4689656
25,0.25252524,-3.4503846
26,0.26262626,5.067021
27,0.27272728,4.906345
28,0.28282827,5.804788
29,0.2929293,-1.5726471
30,0.3030303,-8.483713
31,0.3131313,-9.482814
32,0.32323232,-6.122114
33,0.33333334,-10.829187
34,0.34343433,-9.355262
35,0.35353535,-20.313297
36,0.36363637,-20.874548
37,0.37373737,-25.089367
38,0.3838384,-28.582165
39,0.3939394,-25.106482
40,0.4040404,-21.333248
41,0.41414142,-28.860577
42,0.42424244,-25.496063
43,0.43434343,-19.27287
44,0.44444445,-30.139072
45,0.45454547,-28.297148
46,0.46464646,-33.024967
47,0.47474748,-35.966328
48,0.4848485,-37.796936
49,0.4949495,-40.240807
50,0.5050505,-44.964108
51,0.5151515,-38.754276
52,0.5252525,-37.677265
53,0.53535354,-27.783367
54,0.54545456,-32.54695
55,0.5555556,-27.478352
56,0.56565654,-26.042301
57,0.57575756,-27.134607
58,0.5858586,-15.118587
59,0.5959596,-13.046486
60,0.6060606,-22.762585
61,0.61616164,-24.064598
62,0.6262626,-29.648811
63,0.6363636,-26.825521
64,0.64646465,-28.90502
65,0.65656567,-43.203594
66,0.6666667,-39.12287
67,0.6767677,-40.658783
68,0.68686867,-46.417885
69,0.6969697,-30.177412
70,0.7070707,-26.579376
71,0.7171717,-35.044724
72,0.72727275,-25.692749
73,0.7373737,-38.443882
74,0.74747473,-40.922005
75,0.75757575,-34.549114
76,0.7676768,-23.293415
77,0.7777778,-28.24872
78,0.7878788,-29.06272
79,0.7979798,-27.001495
80,0.8080808,-12.934484
81,0.8181818,-27.228851
82,0.82828283,-20.98743
83,0.83838385,-18.963837
84,0.8484849,-24.62338
85,0.85858583,-31.07277
86,0.86868685,-33.185745
87,0.8787879,-44.31721
88,0.8888889,-44.800713
89,0.8989899,-48.249737
90,0.90909094,-35.20086
91,0.9191919,-51.80551
92,0.9292929,-56.443413
93,0.93939394,-66.50066
94,0.94949496,-66.27297
95,0.959596,-59.21852
96,0.969697,-56.071583
97,0.97979796,-61.601772
98,0.989899,-38.284477
99,1.0,-29.341076
