index,timestep,sample
0,0.0,-9.0786495
1,0.01010101,-8.295663
2,0.02020202,-11.109399
3,0.030303031,-9.006249
4,0.04040404,-7.7773185
5,0.05050505,-7.7098575
6,0.060606062,-3.9700522
7,0.07070707,-4.5309134
8,0.08080808,-3.6241271
9,0.09090909,-4.606494
10,0.1010101,-8.538223
11,0.11111111,-3.3827143
12,0.121212125,-2.61204
13,0.13131313,-3.6352553
14,0.14141414,-0.08980608
15,0.15151516,4.3131247
16,0.16161616,-2.0727878
17,0.17171717,0.21395373
18,0.18181819,-7.706972
19,0.1919192,-15.146389
20,0.2020202,-22.446493
21,0.21212122,-26.727432
22,0.22222222,-31.585878
23,0.23232323,-38.736015
24,0.24242425,-38.89266
25,0.25252524,-36.95717
26,0.26262626,-36.910683
27,0.27272728,-36.66934
28,0.28282827,-38.923588
29,0.2929293,-31.253784
30,0.3030303,-31.67794
31,0.3131313,-24.155659
32,0.32323232,-27.25344
33,0.33333334,-31.919516
34,0.34343433,-23.056347
35,0.35353535,-34.604984
36,0.36363637,-35.941154
37,0.37373737,-43.37478
38,0.3838384,-46.766876
39,0.3939394,-45.78456
40,0.4040404,-46.163063
41,0.41414142,-48.46176
42,0.42424244,-48.725296
43,0.43434343,-42.48466
44,0.44444445,-45.37823
45,0.45454547,-43.170288
46,0.46464646,-40.325943
47,0.47474748,-38.782734
48,0.4848485,-29.607971
49,0.4949495,-23.866234
50,0.5050505,-11.327861
51,0.5151515,-3.3636932
52,0.5252525,-2.4599285
53,0.53535354,-7.0070596
54,0.54545456,-1.5158839
55,0.5555556,-5.313774
56,0.56565654,-7.960558
57,0.57575756,-9.735927
58,0.5858586,-7.5090322
59,0.5959596,-4.1783147
60,0.6060606,-0.49464703
61,0.61616164,2.9889588
62,0.6262626,4.5115204
63,0.6363636,-2.5673318
64,0.64646465,2.3351898
65,0.65656567,4.8505034
66,0.6666667,13.354475
67,0.6767677,21.10221
68,0.68686867,23.742271
69,0.6969697,29.255312
70,0.7070707,37.703957
71,0.7171717,32.44625
72,0.72727275,42.883972
73,0.7373737,24.102962
74,0.74747473,43.750374
75,0.75757575,58.773655
76,0.7676768,55.816715
77,0.7777778,55.01461
78,0.7878788,67.208916
79,0.7979798,64.100784
80,0.8080808,61.237213
81,0.8181818,70.18643
82,0.82828283,64.63501
83,0.83838385,56.957226
84,0.8484849,66.666214
85,0.85858583,57.8796
86,0.86868685,57.567944
87,0.8787879,52.31009
88,0.8888889,57.055958
89,0.8989899,57.33856
90,0.90909094,58.911697
91,0.9191919,64.42666
92,0.9292929,58.682953
93,0.93939394,63.048344
94,0.94949496,65.062485
95,0.959596,59.469288
96,0.969697,53.775597
97,0.97979796,62.598164
98,0.989899,74.223564
99,1.0,63.024048
