index,timestep,sample
0,0.0,8.287643
1,0.01010101,14.874832
2,0.02020202,11.301665
3,0.030303031,13.701784
4,0.04040404,13.422088
5,0.05050505,17.162067
6,0.060606062,20.293661
7,0.07070707,17.4829
8,0.08080808,13.83177
9,0.09090909,10.606744
10,0.1010101,10.839179
11,0.11111111,14.407206
12,0.121212125,16.658714
13,0.13131313,14.546431
14,0.14141414,15.215417
15,0.15151516,18.596434
16,0.16161616,15.001858
17,0.17171717,18.058378
18,0.18181819,19.851944
19,0.1919192,18.78626
20,0.2020202,26.085745
21,0.21212122,17.81848
22,0.22222222,9.094319
23,0.23232323,13.476496
24,0.24242425,3.96727
25,0.25252524,2.0589178
26,0.26262626,-0.08274269
27,0.27272728,-0.28723612
28,0.28282827,-6.8570714
29,0.2929293,-7.799008
30,0.3030303,-10.402391
31,0.3131313,-11.74151
32,0.32323232,-16.482489
33,0.33333334,-19.539825
34,0.34343433,-25.22866
35,0.35353535,-29.152782
36,0.36363637,-27.79366
37,0.37373737,-37.68674
38,0.3838384,-34.502205
39,0.3939394,-23.851265
40,0.4040404,-17.15235
41,0.41414142,-25.950321
42,0.42424244,-21.470356
43,0.43434343,-21.6752
44,0.44444445,-17.786163
45,0.45454547,-18.180878
46,0.46464646,-13.077813
47,0.47474748,-11.25721
48,0.4848485,-10.311115
49,0.4949495,-3.879161
50,0.5050505,-9.402687
51,0.5151515,-21.622704
52,0.5252525,-10.9740505
53,0.53535354,-11.83658
54,0.54545456,-11.052184
55,0.5555556,-11.232785
56,0.56565654,-8.261435
57,0.57575756,-3.449377
58,0.5858586,-11.625383
59,0.5959596,-16.998892
60,0.6060606,-15.217659
61,0.61616164,-8.939363
62,0.6262626,-10.511424
63,0.6363636,-6.834732
64,0.64646465,0.03902912
65,0.65656567,6.165331
66,0.6666667,6.8025174
67,0.6767677,8.118125
68,0.68686867,4.294178
69,0.6969697,16.805195
70,0.7070707,4.0760803
71,0.7171717,13.604409
72,0.72727275,12.096971
73,0.7373737,15.075029
74,0.74747473,17.98778
75,0.75757575,16.36609
76,0.7676768,20.210676
77,0.7777778,21.038595
78,0.7878788,14.967433
79,0.7979798,19.616814
80,0.8080808,20.385626
81,0.8181818,13.732005
82,0.82828283,2.0059967
83,0.83838385,-1.504704
84,0.8484849,-5.6966515
85,0.85858583,-2.9138942
86,0.86868685,-4.284253
87,0.8787879,-5.8008394
88,0.8888889,2.7728605
89,0.8989899,-3.2952738
90,0.90909094,-7.582245
91,0.9191919,-0.8545399
92,0.9292929,5.6752725
93,0.93939394,8.2874155
94,0.94949496,8.870761
95,0.959596,1.20291
96,0.969697,-18.48673
97,0.97979796,-18.271116
98,0.989899,-24.41281
99,1.0,-19.261753
