index,timestep,sample
0,0.0,-42.415718
1,0.01010101,-42.50275
2,0.02020202,-41.888283
3,0.030303031,-43.383034
4,0.04040404,-46.82589
5,0.05050505,-44.875843
6,0.060606062,-44.572445
7,0.07070707,-48.820625
8,0.08080808,-46.837578
9,0.09090909,-52.874165
10,0.1010101,-51.210613
11,0.11111111,-48.200794
12,0.121212125,-45.247967
13,0.13131313,-42.33913
14,0.14141414,-39.108227
15,0.15151516,-42.643932
16,0.16161616,-38.926846
17,0.17171717,-25.994825
18,0.18181819,-21.904924
19,0.1919192,-23.302912
20,0.2020202,-21.35362
21,0.21212122,-24.659456
22,0.22222222,-29.656395
23,0.23232323,-34.22789
24,0.24242425,-34.093773
25,0.25252524,-30.286339
26,0.26262626,-33.27977
27,0.27272728,-30.780312
28,0.28282827,-33.698143
29,0.2929293,-35.614418
30,0.3030303,-37.545918
31,0.3131313,-35.343616
32,0.32323232,-35.46344
33,0.33333334,-38.426266
34,0.34343433,-37.136395
35,0.35353535,-41.304325
36,0.36363637,-49.991955
37,0.37373737,-50.08497
38,0.3838384,-51.247417
39,0.3939394,-61.45238
40,0.4040404,-54.154297
41,0.41414142,-50.300774
42,0.42424244,-53.739693
43,0.43434343,-48.06811
44,0.44444445,-53.366203
45,0.45454547,-62.319424
46,0.46464646,-68.48797
47,0.47474748,-58.702644
48,0.4848485,-46.4847
49,0.4949495,-39.87521
50,0.5050505,-41.557224
51,0.5151515,-24.517282
52,0.5252525,-27.213549
53,0.53535354,-31.69868
54,0.54545456,-33.383415
55,0.5555556,-19.568222
56,0.56565654,-29.496534
57,0.57575756,-28.652891
58,0.5858586,-26.178701
59,0.5959596,-18.037392
60,0.6060606,-20.508902
61,0.61616164,-10.550004
62,0.6262626,-12.774636
63,0.6363636,-11.156942
64,0.64646465,-14.649218
65,0.65656567,-15.92296
66,0.6666667,-15.46193
67,0.6767677,-20.907303
68,0.68686867,-27.108616
69,0.6969697,-30.48305
70,0.7070707,-34.62646
71,0.7171717,-35.332058
72,0.72727275,-39.858986
73,0.7373737,-45.23758
74,0.74747473,-47.724464
75,0.75757575,-31.913261
76,0.7676768,-43.067116
77,0.7777778,-40.888382
78,0.7878788,-33.55021
79,0.7979798,-31.9677
80,0.8080808,-34.499603
81,0.8181818,-31.509453
82,0.82828283,-41.06998
83,0.83838385,-46.897972
84,0.8484849,-38.34665
85,0.85858583,-38.822014
86,0.86868685,-32.389774
87,0.8787879,-24.017616
88,0.8888889,-21.415064
89,0.8989899,-26.299204
90,0.90909094,-19.387167
91,0.9191919,-22.011826
92,0.9292929,-13.115983
93,0.93939394,-23.136692
94,0.94949496,0.31194878
95,0.959596,8.386701
96,0.969697,18.688772
97,0.97979796,10.289116
98,0.989899,5.634287
99,1.0,-14.008251
