index,timestep,sample
0,0.0,-34.831818
1,0.01010101,-43.76638
2,0.02020202,-43.26164
3,0.030303031,-39.75612
4,0.04040404,-34.122368
5,0.05050505,-37.054195
6,0.060606062,-43.58374
7,0.07070707,-46.86892
8,0.08080808,-47.362267
9,0.09090909,-43.924686
10,0.1010101,-42.077023
11,0.11111111,-29.596905
12,0.121212125,-36.484432
13,0.13131313,-33.1819
14,0.14141414,-34.563408
15,0.15151516,-33.550026
16,0.16161616,-35.465603
17,0.17171717,-36.355633
18,0.18181819,-26.132927
19,0.1919192,-35.191456
20,0.2020202,-33.7402
21,0.21212122,-36.195126
22,0.22222222,-36.67
23,0.23232323,-27.696285
24,0.24242425,-33.481846
25,0.25252524,-45.488373
26,0.26262626,-41.629116
27,0.27272728,-36.845055
28,0.28282827,-35.815495
29,0.2929293,-35.8803
30,0.3030303,-34.04959
31,0.3131313,-29.876415
32,0.32323232,-33.215023
33,0.33333334,-37.064663
34,0.34343433,-36.047054
35,0.35353535,-42.9702
36,0.36363637,-40.498657
37,0.37373737,-39.411552
38,0.3838384,-43.785095
39,0.3939394,-59.171455
40,0.4040404,-65.37727
41,0.41414142,-63.813755
42,0.42424244,-54.77047
43,0.43434343,-47.191025
44,0.44444445,-49.175564
45,0.45454547,-52.555847
46,0.46464646,-46.68569
47,0.47474748,-54.58277
48,0.4848485,-48.943413
49,0.4949495,-50.006065
50,0.5050505,-57.93575
51,0.5151515,-58.74592
52,0.5252525,-66.559494
53,0.53535354,-64.20748
54,0.54545456,-72.60776
55,0.5555556,-78.87169
56,0.56565654,-78.22448
57,0.57575756,-71.30866
58,0.5858586,-79.52425
59,0.5959596,-73.73307
60,0.6060606,-73.44737
61,0.61616164,-62.427532
62,0.6262626,-73.073265
63,0.6363636,-75.26554
64,0.64646465,-67.15048
65,0.65656567,-71.79293
66,0.6666667,-76.71635
67,0.6767677,-85.50861
68,0.68686867,-83.94587
69,0.6969697,-95.478485
70,0.7070707,-83.253685
71,0.7171717,-74.16646
72,0.72727275,-79.65759
73,0.7373737,-84.81018
74,0.74747473,-89.903694
75,0.75757575,-88.20657
76,0.7676768,-101.23918
77,0.7777778,-96.15748
78,0.7878788,-99.55784
79,0.7979798,-114.686516
80,0.8080808,-109.45448
81,0.8181818,-107.46692
82,0.82828283,-107.26626
83,0.83838385,-106.469666
84,0.8484849,-112.50641
85,0.85858583,-114.685776
86,0.86868685,-131.05783
87,0.8787879,-127.21093
88,0.8888889,-123.447784
89,0.8989899,-126.36412
90,0.90909094,-122.431984
91,0.9191919,-122.666985
92,0.9292929,-125.24772
93,0.93939394,-116.33561
94,0.94949496,-123.06575
95,0.959596,-114.1234
96,0.969697,-109.66425
97,0.97979796,-114.77159
98,0.989899,-130.40887
99,1.0,-119.96825
