index,timestep,sample
0,0.0,41.26795
1,0.01010101,48.23685
2,0.02020202,40.543507
3,0.030303031,40.14055
4,0.04040404,34.6858
5,0.05050505,38.59081
6,0.060606062,39.70582
7,0.07070707,42.230473
8,0.08080808,41.735714
9,0.09090909,39.65443
10,0.1010101,38.97514
11,0.11111111,44.308563
12,0.121212125,47.745037
13,0.13131313,56.160706
14,0.14141414,59.193336
15,0.15151516,57.273712
16,0.16161616,51.600216
17,0.17171717,51.743404
18,0.18181819,50.716187
19,0.1919192,49.2113
20,0.2020202,57.95094
21,0.21212122,54.380062
22,0.22222222,57.829807
23,0.23232323,56.48646
24,0.24242425,55.32943
25,0.25252524,62.58473
26,0.26262626,62.682354
27,0.27272728,57.40761
28,0.28282827,57.586945
29,0.2929293,60.3283
30,0.3030303,61.060883
31,0.3131313,59.04259
32,0.32323232,67.28037
33,0.33333334,69.47242
34,0.34343433,72.6732
35,0.35353535,80.94479
36,0.36363637,79.10994
37,0.37373737,73.82683
38,0.3838384,72.66975
39,0.3939394,73.359474
40,0.4040404,76.604675
41,0.41414142,77.4382
42,0.42424244,74.53711
43,0.43434343,79.13589
44,0.44444445,90.714806
45,0.45454547,99.44724
46,0.46464646,95.36345
47,0.47474748,99.588
48,0.4848485,92.36663
49,0.4949495,93.31782
50,0.5050505,91.76322
51,0.5151515,95.83855
52,0.5252525,99.917755
53,0.53535354,107.340195
54,0.54545456,111.20423
55,0.5555556,121.73552
56,0.56565654,122.33471
57,0.57575756,120.936386
58,0.5858586,133.19669
59,0.5959596,139.66359
60,0.6060606,143.13666
61,0.61616164,141.62053
62,0.6262626,144.61456
63,0.6363636,142.10272
64,0.64646465,135.28584
65,0.65656567,131.50304
66,0.6666667,132.45248
67,0.6767677,113.03865
68,0.68686867,114.35515
69,0.6969697,117.52284
70,0.7070707,112.91933
71,0.7171717,109.44873
72,0.72727275,108.83405
73,0.7373737,103.05921
74,0.74747473,97.021965
75,0.75757575,92.846535
76,0.7676768,96.76354
77,0.7777778,107.50905
78,0.7878788,102.333824
79,0.7979798,101.49786
80,0.8080808,113.228546
81,0.8181818,134.5534
82,0.82828283,145.49019
83,0.83838385,137.89703
84,0.8484849,130.01459
85,0.85858583,129.72475
86,0.86868685,126.97746
87,0.8787879,132.809
88,0.8888889,116.18758
89,0.8989899,125.989944
90,0.90909094,125.73745
91,0.9191919,126.0876
92,0.9292929,132.31772
93,0.93939394,138.36537
94,0.94949496,138.26653
95,0.959596,145.76047
96,0.969697,149.81369
97,0.97979796,149.95798
98,0.989899,160.34882
99,1.0,154.34975
