index,timestep,sample
0,0.0,-30.597925
1,0.01010101,-41.077477
2,0.02020202,-43.925972
3,0.030303031,-43.761837
4,0.04040404,-48.86442
5,0.05050505,-44.777317
6,0.060606062,-39.44245
7,0.07070707,-50.406452
8,0.08080808,-53.61815
9,0.09090909,-51.70445
10,0.1010101,-48.475506
11,0.11111111,-57.815933
12,0.121212125,-58.214672
13,0.13131313,-62.37461
14,0.14141414,-62.11321
15,0.15151516,-60.946735
16,0.16161616,-67.72635
17,0.17171717,-76.715355
18,0.18181819,-76.63626
19,0.1919192,-75.77223
20,0.2020202,-73.47422
21,0.21212122,-74.44256
22,0.22222222,-75.08762
23,0.23232323,-75.10294
24,0.24242425,-76.21467
25,0.25252524,-93.130295
26,0.26262626,-88.47696
27,0.27272728,-87.16384
28,0.28282827,-80.98565
29,0.2929293,-76.873856
30,0.3030303,-77.40549
31,0.3131313,-76.20276
32,0.32323232,-77.12218
33,0.33333334,-74.30554
34,0.34343433,-73.97723
35,0.35353535,-74.59391
36,0.36363637,-81.08266
37,0.37373737,-89.78917
38,0.3838384,-84.39458
39,0.3939394,-99.6596
40,0.4040404,-97.65785
41,0.41414142,-93.37618
42,0.42424244,-89.02238
43,0.43434343,-89.184494
44,0.44444445,-83.19888
45,0.45454547,-82.51273
46,0.46464646,-75.75097
47,0.47474748,-67.21035
48,0.4848485,-70.89941
49,0.4949495,-73.8445
50,0.5050505,-65.81958
51,0.5151515,-68.92379
52,0.5252525,-59.539898
53,0.53535354,-69.21823
54,0.54545456,-69.06229
55,0.5555556,-74.00584
56,0.56565654,-69.43883
57,0.57575756,-71.28983
58,0.5858586,-74.588646
59,0.5959596,-82.88423
60,0.6060606,-76.13193
61,0.61616164,-74.39244
62,0.6262626,-82.45229
63,0.6363636,-82.946655
64,0.64646465,-81.3916
65,0.65656567,-84.50168
66,0.6666667,-83.02748
67,0.6767677,-75.793976
68,0.68686867,-68.19887
69,0.6969697,-58.341324
70,0.7070707,-67.63849
71,0.7171717,-74.07836
72,0.72727275,-72.572754
73,0.7373737,-61.916645
74,0.74747473,-60.22464
75,0.75757575,-59.820297
76,0.7676768,-63.88561
77,0.7777778,-54.750454
78,0.7878788,-51.406845
79,0.7979798,-47.20907
80,0.8080808,-47.90527
81,0.8181818,-51.06728
82,0.82828283,-46.03517
83,0.83838385,-44.28737
84,0.8484849,-41.61693
85,0.85858583,-32.282936
86,0.86868685,-41.504265
87,0.8787879,-48.056175
88,0.8888889,-56.083847
89,0.8989899,-51.212814
90,0.90909094,-47.89862
91,0.9191919,-46.79663
92,0.9292929,-43.229816
93,0.93939394,-30.15092
94,0.94949496,-33.009426
95,0.959596,-42.473965
96,0.969697,-35.06697
97,0.97979796,-31.843182
98,0.989899,-34.285275
99,1.0,-36.38727
