index,timestep,sample
0,0.0,2.365437
1,0.01010101,0.07061911
2,0.02020202,4.0535336
3,0.030303031,8.292917
4,0.04040404,6.3262606
5,0.05050505,9.83655
6,0.060606062,10.022831
7,0.07070707,7.8440237
8,0.08080808,12.200678
9,0.09090909,17.618732
10,0.1010101,15.790828
11,0.11111111,10.927261
12,0.121212125,14.654552
13,0.13131313,19.550543
14,0.14141414,19.357967
15,0.15151516,13.108515
16,0.16161616,13.337963
17,0.17171717,18.560425
18,0.18181819,28.236076
19,0.1919192,28.055733
20,0.2020202,25.078644
21,0.21212122,32.428448
22,0.22222222,31.917004
23,0.23232323,39.36361
24,0.24242425,35.780334
25,0.25252524,34.888016
26,0.26262626,40.7556
27,0.27272728,36.146614
28,0.28282827,35.733833
29,0.2929293,37.092274
30,0.3030303,39.855984
31,0.3131313,30.687317
32,0.32323232,38.04708
33,0.33333334,35.103767
34,0.34343433,25.955193
35,0.35353535,30.417206
36,0.36363637,20.050585
37,0.37373737,16.001143
38,0.3838384,13.147971
39,0.3939394,15.257933
40,0.4040404,9.734641
41,0.41414142,11.99646
42,0.42424244,6.839863
43,0.43434343,6.355634
44,0.44444445,3.7591426
45,0.45454547,4.9331617
46,0.46464646,-4.042383
47,0.47474748,-5.278911
48,0.4848485,-11.169073
49,0.4949495,-11.861109
50,0.5050505,-12.67614
51,0.5151515,-21.268251
52,0.5252525,-21.789598
53,0.53535354,-20.579983
54,0.54545456,-13.762693
55,0.5555556,-11.329675
56,0.56565654,-15.793722
57,0.57575756,-22.65643
58,0.5858586,-37.17303
59,0.5959596,-37.737022
60,0.6060606,-32.51061
61,0.61616164,-37.791576
62,0.6262626,-28.803867
63,0.6363636,-25.553429
64,0.64646465,-41.864296
65,0.65656567,-37.484146
66,0.6666667,-30.46305
67,0.6767677,-41.31184
68,0.68686867,-34.879417
69,0.6969697,-42.89078
70,0.7070707,-52.92936
71,0.7171717,-42.255836
72,0.72727275,-50.477924
73,0.7373737,-47.606644
74,0.74747473,-43.531494
75,0.75757575,-41.3357
76,0.7676768,-46.56659
77,0.7777778,-40.73984
78,0.7878788,-41.892097
79,0.7979798,-50.126343
80,0.8080808,-52.01
81,0.8181818,-56.976585
82,0.82828283,-53.0492
83,0.83838385,-51.49088
84,0.8484849,-41.438076
85,0.85858583,-43.982418
86,0.86868685,-51.858093
87,0.8787879,-49.822254
88,0.8888889,-59.660454
89,0.8989899,-54.748814
90,0.90909094,-54.171097
91,0.9191919,-45.482063
92,0.9292929,-42.744644
93,0.93939394,-53.490868
94,0.94949496,-48.382
95,0.959596,-58.058372
96,0.969697,-47.486885
97,0.97979796,-56.694736
98,0.989899,-63.6059
99,1.0,-56.34583
